Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,38.380001068115234,38.400001525878906,37.81999969482422,37.95000076293945,32.370723724365234,1626700
2012-07-26,38.18000030517578,38.650001525878906,36.90999984741211,37.959999084472656,32.379249572753906,6481200
2012-07-27,38.0,38.93000030517578,37.93000030517578,38.65999984741211,32.97632598876953,5499200
2012-07-30,38.720001220703125,38.7599983215332,38.290000915527344,38.529998779296875,32.865447998046875,2362000
2012-07-31,39.47999954223633,40.20000076293945,39.060001373291016,39.70000076293945,33.86343765258789,9032400
2012-08-01,39.88999938964844,40.11000061035156,39.310001373291016,39.34000015258789,33.556373596191406,3731500
2012-08-02,39.06999969482422,39.279998779296875,38.47999954223633,38.869998931884766,33.15546798706055,3675100
2012-08-03,39.29999923706055,39.7599983215332,39.290000915527344,39.38999938964844,33.599021911621094,4161200
2012-08-06,39.400001525878906,39.65999984741211,39.20000076293945,39.220001220703125,33.45399475097656,2265900
2012-08-07,39.25,39.599998474121094,39.20000076293945,39.34000015258789,33.556373596191406,2559900
2012-08-08,39.18000030517578,39.18000030517578,38.63999938964844,38.70000076293945,33.01045608520508,3481800
2012-08-09,38.45000076293945,39.36000061035156,38.45000076293945,38.689998626708984,33.001922607421875,3223400
2012-08-10,38.70000076293945,38.7400016784668,38.25,38.689998626708984,33.001922607421875,1735100
2012-08-13,38.59000015258789,38.689998626708984,38.150001525878906,38.59000015258789,32.91663360595703,1628900
2012-08-14,38.689998626708984,38.77000045776367,38.18000030517578,38.290000915527344,32.660736083984375,2322900
2012-08-15,38.36000061035156,38.5099983215332,37.93000030517578,38.02000045776367,32.43043518066406,2724800
2012-08-16,37.5099983215332,37.70000076293945,37.16999816894531,37.58000183105469,32.05511474609375,5691500
2012-08-17,37.22999954223633,37.7400016784668,36.90999984741211,37.540000915527344,32.132144927978516,5940000
2012-08-20,37.400001525878906,37.81999969482422,37.380001068115234,37.709999084472656,32.27766418457031,2482400
2012-08-21,37.68000030517578,38.060001373291016,37.5,37.560001373291016,32.14925003051758,2310800
2012-08-22,37.58000183105469,38.06999969482422,37.41999816894531,37.91999816894531,32.45741653442383,2870600
2012-08-23,37.81999969482422,38.150001525878906,37.7599983215332,37.97999954223633,32.508750915527344,2100800
2012-08-24,37.88999938964844,38.2599983215332,37.81999969482422,38.099998474121094,32.61147689819336,2098700
2012-08-27,38.11000061035156,38.15999984741211,37.81999969482422,37.939998626708984,32.474517822265625,2307800
2012-08-28,37.77000045776367,37.810001373291016,36.72999954223633,37.5,32.097923278808594,4694200
2012-08-29,37.630001068115234,37.75,37.40999984741211,37.650001525878906,32.226295471191406,2324900
2012-08-30,37.58000183105469,38.16999816894531,37.439998626708984,38.099998474121094,32.61147689819336,2373200
2012-08-31,38.18000030517578,38.970001220703125,37.97999954223633,38.52000045776367,32.97098922729492,2988600
2012-09-04,38.52000045776367,39.0,38.2599983215332,38.779998779296875,33.193519592285156,2333800
2012-09-05,38.70000076293945,38.790000915527344,38.09000015258789,38.18000030517578,32.67995071411133,3852700
2012-09-06,38.33000183105469,38.84000015258789,38.310001373291016,38.63999938964844,33.07368850708008,2491000
2012-09-07,38.65999984741211,38.7599983215332,38.040000915527344,38.18000030517578,32.67995071411133,2691700
2012-09-10,38.369998931884766,38.369998931884766,38.0099983215332,38.029998779296875,32.55155944824219,1985700
2012-09-11,37.52000045776367,37.810001373291016,37.27000045776367,37.77000045776367,32.329010009765625,3996500
2012-09-12,37.7400016784668,38.599998474121094,37.52000045776367,37.900001525878906,32.4402961730957,2490400
2012-09-13,37.84000015258789,38.13999938964844,37.470001220703125,38.060001373291016,32.57723617553711,3505100
2012-09-14,38.029998779296875,38.189998626708984,37.119998931884766,37.36000061035156,31.97808074951172,6323200
2012-09-17,37.470001220703125,38.029998779296875,37.40999984741211,38.02000045776367,32.542999267578125,3196200
2012-09-18,37.849998474121094,38.34000015258789,37.56999969482422,38.310001373291016,32.791229248046875,3014200
2012-09-19,38.2599983215332,38.5,38.16999816894531,38.16999816894531,32.67138671875,2559300
2012-09-20,38.0,38.369998931884766,37.650001525878906,38.33000183105469,32.808345794677734,2258900
2012-09-21,38.459999084472656,39.040000915527344,38.439998626708984,38.970001220703125,33.35613250732422,3339100
2012-09-24,38.86000061035156,39.45000076293945,38.65999984741211,39.36000061035156,33.68996810913086,3135000
2012-09-25,39.36000061035156,39.380001068115234,38.70000076293945,38.849998474121094,33.253440856933594,3363500
2012-09-26,38.900001525878906,39.150001525878906,38.59000015258789,38.650001525878906,33.08224105834961,2684900
2012-09-27,38.70000076293945,39.060001373291016,38.4900016784668,39.02000045776367,33.3989372253418,2086100
2012-09-28,38.95000076293945,39.04999923706055,38.63999938964844,38.709999084472656,33.133609771728516,2983700
2012-10-01,38.790000915527344,39.06999969482422,38.689998626708984,38.9900016784668,33.373268127441406,2001500
2012-10-02,39.029998779296875,39.29999923706055,38.7599983215332,39.029998779296875,33.407501220703125,2337400
2012-10-03,39.04999923706055,39.220001220703125,38.86000061035156,39.060001373291016,33.43318176269531,2072400
2012-10-04,39.22999954223633,39.70000076293945,39.13999938964844,39.36000061035156,33.68996810913086,2978700
2012-10-05,39.439998626708984,39.849998474121094,39.290000915527344,39.52000045776367,33.82691192626953,3017100
2012-10-08,39.470001220703125,39.869998931884766,39.349998474121094,39.779998779296875,34.049461364746094,1206000
2012-10-09,39.720001220703125,39.880001068115234,39.22999954223633,39.68000030517578,33.96387481689453,2042900
2012-10-10,39.560001373291016,39.61000061035156,39.150001525878906,39.38999938964844,33.715641021728516,1753300
2012-10-11,39.5099983215332,39.70000076293945,39.34000015258789,39.470001220703125,33.784122467041016,1702700
2012-10-12,39.5099983215332,39.720001220703125,39.380001068115234,39.5,33.8098030090332,1762200
2012-10-15,39.5,39.93000030517578,39.369998931884766,39.90999984741211,34.16073226928711,1963900
2012-10-16,40.0,40.849998474121094,39.90999984741211,40.75,34.879737854003906,3565300
2012-10-17,40.83000183105469,40.95000076293945,40.369998931884766,40.529998779296875,34.69141387939453,2506500
2012-10-18,40.43000030517578,40.849998474121094,40.380001068115234,40.68000030517578,34.81981658935547,1552200
2012-10-19,40.61000061035156,40.63999938964844,40.11000061035156,40.279998779296875,34.47743225097656,2335900
2012-10-22,40.189998626708984,40.560001373291016,39.900001525878906,40.43000030517578,34.60582733154297,1544400
2012-10-23,40.0,40.130001068115234,39.7599983215332,39.93000030517578,34.1778450012207,2957000
2012-10-24,39.970001220703125,40.15999984741211,39.630001068115234,39.65999984741211,33.94675064086914,1661800
2012-10-25,39.97999954223633,40.36000061035156,39.40999984741211,39.7599983215332,34.032344818115234,2351900
2012-10-26,39.790000915527344,39.900001525878906,39.220001220703125,39.34000015258789,33.6728515625,2596300
2012-10-31,39.619998931884766,39.88999938964844,39.279998779296875,39.439998626708984,33.758426666259766,3317600
2012-11-01,39.54999923706055,41.119998931884766,39.5099983215332,40.91999816894531,35.02524185180664,4492300
2012-11-02,41.0,41.22999954223633,40.47999954223633,40.5,34.66574478149414,2077400
2012-11-05,40.279998779296875,40.58000183105469,40.119998931884766,40.2599983215332,34.46031951904297,1598100
2012-11-06,40.25,40.619998931884766,40.0,40.36000061035156,34.545902252197266,1893000
2012-11-07,40.130001068115234,40.970001220703125,39.650001525878906,40.7599983215332,34.8882942199707,3220200
2012-11-08,40.650001525878906,40.849998474121094,39.93000030517578,40.33000183105469,34.52022933959961,2930400
2012-11-09,40.25,40.81999969482422,40.029998779296875,40.470001220703125,34.64006423950195,2405500
2012-11-12,40.599998474121094,40.599998474121094,39.91999816894531,40.060001373291016,34.28913497924805,1815100
2012-11-13,40.0,40.9900016784668,39.900001525878906,40.709999084472656,34.845489501953125,2856100
2012-11-14,40.34000015258789,40.939998626708984,40.119998931884766,40.209999084472656,34.41752243041992,2114000
2012-11-15,40.150001525878906,40.36000061035156,39.900001525878906,40.15999984741211,34.555179595947266,2237500
2012-11-16,40.22999954223633,40.459999084472656,39.939998626708984,40.2599983215332,34.64122772216797,2304800
2012-11-19,40.47999954223633,40.790000915527344,40.369998931884766,40.689998626708984,35.01121520996094,1414800
2012-11-20,40.619998931884766,40.79999923706055,40.400001525878906,40.79999923706055,35.105857849121094,1960700
2012-11-21,40.779998779296875,40.90999984741211,40.689998626708984,40.849998474121094,35.148895263671875,1650100
2012-11-23,40.849998474121094,41.4900016784668,40.81999969482422,41.380001068115234,35.604923248291016,1370500
2012-11-26,41.349998474121094,41.4900016784668,41.150001525878906,41.45000076293945,35.665164947509766,2611200
2012-11-27,41.18000030517578,41.5099983215332,41.08000183105469,41.220001220703125,35.46725845336914,2337700
2012-11-28,41.15999984741211,41.290000915527344,40.84000015258789,41.20000076293945,35.450042724609375,2302100
2012-11-29,41.4900016784668,41.779998779296875,41.34000015258789,41.52000045776367,35.72539138793945,2530000
2012-11-30,41.560001373291016,42.2400016784668,41.470001220703125,42.220001220703125,36.32768249511719,3277300
2012-12-03,42.2599983215332,42.59000015258789,42.189998626708984,42.40999984741211,36.49116897583008,2844200
2012-12-04,42.33000183105469,42.849998474121094,42.33000183105469,42.75,36.78372573852539,3092100
2012-12-05,42.75,42.75,42.02000045776367,42.2599983215332,36.36211013793945,2845600
2012-12-06,42.33000183105469,42.720001220703125,42.20000076293945,42.560001373291016,36.620243072509766,3122200
2012-12-07,42.779998779296875,42.790000915527344,42.150001525878906,42.27000045776367,36.370704650878906,2496800
2012-12-10,42.310001373291016,42.5,42.13999938964844,42.22999954223633,36.33628845214844,2517700
2012-12-11,42.459999084472656,43.18000030517578,42.38999938964844,43.119998931884766,37.10207748413086,4727000
2012-12-12,43.20000076293945,43.25,42.31999969482422,42.709999084472656,36.74931716918945,6062300
2012-12-13,42.779998779296875,43.150001525878906,42.54999923706055,42.849998474121094,36.86975860595703,2750300
2012-12-14,42.709999084472656,43.380001068115234,42.619998931884766,43.36000061035156,37.30858612060547,2732300
2012-12-17,43.36000061035156,43.779998779296875,43.27000045776367,43.779998779296875,37.669979095458984,3104700
2012-12-18,43.7599983215332,44.02000045776367,43.54999923706055,43.90999984741211,37.78181838989258,1986200
2012-12-19,43.900001525878906,43.959999084472656,43.459999084472656,43.650001525878906,37.55810546875,2288500
2012-12-20,43.75,43.810001373291016,43.470001220703125,43.79999923706055,37.68717956542969,2320400
2012-12-21,43.439998626708984,43.93000030517578,43.439998626708984,43.63999938964844,37.549503326416016,4012300
2012-12-24,43.52000045776367,43.68000030517578,43.209999084472656,43.459999084472656,37.39463424682617,643200
2012-12-26,43.5,43.61000061035156,42.95000076293945,43.119998931884766,37.10207748413086,1276800
2012-12-27,43.18000030517578,43.34000015258789,42.7599983215332,43.22999954223633,37.19673156738281,1554200
2012-12-28,43.119998931884766,43.34000015258789,42.79999923706055,42.81999969482422,36.84395217895508,1039500
2012-12-31,42.7400016784668,43.220001220703125,42.630001068115234,43.18000030517578,37.15370178222656,1295200
2013-01-02,43.59000015258789,43.7400016784668,43.220001220703125,43.4900016784668,37.42044448852539,1972400
2013-01-03,43.540000915527344,43.54999923706055,43.20000076293945,43.400001525878906,37.3430061340332,2026700
2013-01-04,43.220001220703125,43.720001220703125,43.0099983215332,43.689998626708984,37.592525482177734,2461500
2013-01-07,43.70000076293945,43.88999938964844,43.5,43.83000183105469,37.7130012512207,1803600
2013-01-08,43.7599983215332,44.099998474121094,43.72999954223633,43.77000045776367,37.66136932373047,1533000
2013-01-09,43.810001373291016,43.9900016784668,43.58000183105469,43.77000045776367,37.66136932373047,1513300
2013-01-10,43.95000076293945,43.9900016784668,43.689998626708984,43.88999938964844,37.764625549316406,1579900
2013-01-11,43.91999816894531,44.0,43.5099983215332,43.84000015258789,37.72160720825195,1414800
2013-01-14,43.9900016784668,44.369998931884766,43.79999923706055,44.290000915527344,38.108795166015625,1367400
2013-01-15,44.279998779296875,45.16999816894531,44.20000076293945,45.06999969482422,38.77993392944336,2429500
2013-01-16,45.11000061035156,45.310001373291016,44.88999938964844,45.02000045776367,38.7369270324707,1780300
2013-01-17,45.27000045776367,45.68000030517578,45.209999084472656,45.52000045776367,39.16713333129883,1419900
2013-01-18,45.470001220703125,45.849998474121094,45.279998779296875,45.849998474121094,39.451080322265625,1809700
2013-01-22,45.900001525878906,45.90999984741211,45.310001373291016,45.619998931884766,39.253170013427734,1467800
2013-01-23,45.66999816894531,46.59000015258789,45.599998474121094,46.18000030517578,39.735023498535156,3324400
2013-01-24,45.91999816894531,46.150001525878906,44.72999954223633,45.720001220703125,39.33921813964844,3580300
2013-01-25,45.779998779296875,45.84000015258789,44.869998931884766,45.029998779296875,38.745513916015625,2906200
2013-01-28,45.060001373291016,45.209999084472656,44.869998931884766,45.11000061035156,38.81434631347656,2041900
2013-01-29,45.130001068115234,45.77000045776367,45.02000045776367,45.540000915527344,39.18433380126953,2363500
2013-01-30,45.619998931884766,45.97999954223633,45.5,45.58000183105469,39.21876525878906,2208300
2013-01-31,45.52000045776367,45.560001373291016,45.16999816894531,45.369998931884766,39.03805923461914,2837600
2013-02-01,45.400001525878906,46.77000045776367,45.400001525878906,46.529998779296875,40.03618621826172,3978600
2013-02-04,46.349998474121094,46.61000061035156,45.9900016784668,46.040000915527344,39.614559173583984,2611500
2013-02-05,46.189998626708984,46.459999084472656,46.029998779296875,46.279998779296875,39.82107162475586,1950900
2013-02-06,46.18000030517578,46.470001220703125,46.16999816894531,46.470001220703125,39.98455047607422,3034800
2013-02-07,46.47999954223633,46.619998931884766,45.9900016784668,46.400001525878906,39.924312591552734,2420000
2013-02-08,46.52000045776367,46.900001525878906,46.459999084472656,46.88999938964844,40.34593200683594,1232800
2013-02-11,46.849998474121094,47.0,46.5,46.7599983215332,40.23407745361328,1115900
2013-02-12,46.70000076293945,47.04999923706055,46.599998474121094,46.959999084472656,40.40616226196289,1318800
2013-02-13,46.7400016784668,46.900001525878906,46.599998474121094,46.63999938964844,40.31108856201172,2645300
2013-02-14,46.66999816894531,46.9900016784668,46.599998474121094,46.77000045776367,40.42345428466797,1941900
2013-02-15,46.77000045776367,47.09000015258789,46.5099983215332,46.599998474121094,40.276512145996094,2962100
2013-02-19,46.66999816894531,47.2400016784668,46.619998931884766,47.220001220703125,40.81239700317383,1831500
2013-02-20,47.220001220703125,47.38999938964844,46.59000015258789,46.61000061035156,40.28515625,1970300
2013-02-21,46.47999954223633,46.619998931884766,46.15999984741211,46.47999954223633,40.17279815673828,1432400
2013-02-22,46.47999954223633,47.029998779296875,46.380001068115234,46.95000076293945,40.57902145385742,1003700
2013-02-25,47.099998474121094,47.25,46.18000030517578,46.18000030517578,39.913516998291016,1794900
2013-02-26,46.380001068115234,46.619998931884766,46.08000183105469,46.56999969482422,40.250587463378906,1373600
2013-02-27,46.65999984741211,47.209999084472656,46.58000183105469,47.029998779296875,40.64816665649414,855100
2013-02-28,46.959999084472656,47.5099983215332,46.810001373291016,47.20000076293945,40.795101165771484,2253700
2013-03-01,47.220001220703125,48.13999938964844,46.88999938964844,47.97999954223633,41.46925354003906,2135900
2013-03-04,47.83000183105469,48.25,47.65999984741211,48.25,41.702613830566406,2132800
2013-03-05,48.040000915527344,48.400001525878906,47.959999084472656,48.27000045776367,41.719905853271484,1646800
2013-03-06,48.439998626708984,48.79999923706055,48.27000045776367,48.47999954223633,41.90141296386719,1494700
2013-03-07,48.439998626708984,48.650001525878906,47.68000030517578,48.08000183105469,41.555686950683594,1785900
2013-03-08,48.27000045776367,48.5099983215332,47.970001220703125,48.47999954223633,41.90141296386719,1426400
2013-03-11,48.36000061035156,48.7400016784668,48.290000915527344,48.54999923706055,41.9619140625,1495100
2013-03-12,48.52000045776367,48.849998474121094,48.439998626708984,48.650001525878906,42.04834747314453,1222600
2013-03-13,48.709999084472656,48.900001525878906,48.56999969482422,48.86000061035156,42.22984313964844,859200
2013-03-14,49.0,49.38999938964844,48.90999984741211,49.290000915527344,42.60150146484375,1810900
2013-03-15,49.13999938964844,49.2400016784668,48.81999969482422,48.88999938964844,42.25576400756836,2025400
2013-03-18,48.31999969482422,48.66999816894531,48.15999984741211,48.29999923706055,41.7458381652832,2602100
2013-03-19,51.38999938964844,52.150001525878906,49.91999816894531,50.060001373291016,43.26700973510742,17071100
2013-03-20,50.310001373291016,50.45000076293945,49.720001220703125,50.2400016784668,43.422576904296875,3203700
2013-03-21,50.11000061035156,50.540000915527344,49.560001373291016,49.790000915527344,43.03364562988281,2285000
2013-03-22,49.79999923706055,49.91999816894531,49.599998474121094,49.81999969482422,43.05957794189453,2917300
2013-03-25,49.95000076293945,50.95000076293945,49.84000015258789,50.59000015258789,43.72508239746094,3248100
2013-03-26,50.86000061035156,51.209999084472656,50.470001220703125,50.720001220703125,43.83745193481445,2428300
2013-03-27,50.5099983215332,50.900001525878906,50.33000183105469,50.709999084472656,43.82881164550781,2027900
2013-03-28,50.959999084472656,51.56999969482422,50.790000915527344,51.45000076293945,44.4683837890625,2835600
2013-04-01,51.380001068115234,51.65999984741211,51.290000915527344,51.63999938964844,44.632606506347656,1429400
2013-04-02,51.91999816894531,53.36000061035156,51.849998474121094,52.40999984741211,45.29812240600586,4047700
2013-04-03,52.56999969482422,52.83000183105469,51.310001373291016,51.689998626708984,44.675811767578125,4837400
2013-04-04,51.689998626708984,52.83000183105469,51.66999816894531,51.81999969482422,44.78817367553711,2840100
2013-04-05,51.43000030517578,52.119998931884766,51.40999984741211,52.08000183105469,45.01289749145508,1596400
2013-04-08,52.18000030517578,52.70000076293945,51.689998626708984,52.630001068115234,45.48827362060547,2294600
2013-04-09,52.75,53.150001525878906,52.4900016784668,52.91999816894531,45.73891830444336,3118200
2013-04-10,53.93000030517578,54.0,53.08000183105469,53.29999923706055,46.06734085083008,3148400
2013-04-11,53.279998779296875,54.15999984741211,53.25,53.810001373291016,46.508148193359375,2354400
2013-04-12,53.779998779296875,54.33000183105469,53.68000030517578,54.18000030517578,46.82793426513672,1269300
2013-04-15,54.13999938964844,54.349998474121094,53.84000015258789,54.040000915527344,46.706932067871094,2243200
2013-04-16,54.47999954223633,54.9900016784668,54.119998931884766,54.95000076293945,47.493446350097656,2050600
2013-04-17,54.779998779296875,55.189998626708984,54.45000076293945,55.060001373291016,47.58852005004883,3176700
2013-04-18,55.060001373291016,56.06999969482422,55.02000045776367,55.439998626708984,47.91695785522461,4273900
2013-04-19,55.61000061035156,55.9900016784668,55.2400016784668,55.91999816894531,48.331817626953125,2023400
2013-04-22,56.41999816894531,56.439998626708984,55.650001525878906,56.20000076293945,48.573829650878906,2571100
2013-04-23,56.38999938964844,56.90999984741211,55.939998626708984,56.29999923706055,48.660255432128906,2419400
2013-04-24,56.33000183105469,56.599998474121094,55.630001068115234,55.81999969482422,48.24541091918945,3091300
2013-04-25,55.81999969482422,56.0,53.130001068115234,53.40999984741211,46.162437438964844,7988800
2013-04-26,53.0,53.599998474121094,52.779998779296875,53.2599983215332,46.032772064208984,5365100
2013-04-29,53.33000183105469,54.279998779296875,53.25,54.060001373291016,46.72421646118164,3329100
2013-04-30,54.06999969482422,54.130001068115234,53.599998474121094,54.119998931884766,46.776092529296875,2064900
2013-05-01,54.060001373291016,54.400001525878906,53.7599983215332,53.84000015258789,46.53407287597656,2418000
2013-05-02,53.849998474121094,54.86000061035156,53.77000045776367,54.849998474121094,47.40702438354492,2157900
2013-05-03,55.0099983215332,55.08000183105469,54.41999816894531,54.56999969482422,47.16501998901367,1850800
2013-05-06,54.4900016784668,54.709999084472656,54.34000015258789,54.400001525878906,47.01808166503906,1401200
2013-05-07,54.59000015258789,55.040000915527344,54.369998931884766,54.97999954223633,47.51938247680664,2142100
2013-05-08,55.029998779296875,55.209999084472656,54.619998931884766,55.099998474121094,47.623085021972656,2598700
2013-05-09,54.90999984741211,55.09000015258789,54.4900016784668,54.810001373291016,47.37244415283203,1708200
2013-05-10,54.97999954223633,55.0,54.630001068115234,54.84000015258789,47.398372650146484,1324800
2013-05-13,54.68000030517578,54.880001068115234,54.45000076293945,54.47999954223633,47.08723068237305,2022800
2013-05-14,54.470001220703125,54.9900016784668,54.25,54.959999084472656,47.50209426879883,2369200
2013-05-15,55.0,55.47999954223633,54.650001525878906,55.0099983215332,47.54530715942383,2859300
2013-05-16,54.63999938964844,55.060001373291016,54.290000915527344,54.400001525878906,47.19827651977539,1766600
2013-05-17,54.439998626708984,55.06999969482422,54.18000030517578,54.9900016784668,47.710147857666016,2180100
2013-05-20,55.0099983215332,55.22999954223633,54.709999084472656,54.81999969482422,47.56266784667969,1712700
2013-05-21,54.77000045776367,54.939998626708984,54.400001525878906,54.650001525878906,47.41516876220703,1698200
2013-05-22,54.720001220703125,55.11000061035156,54.369998931884766,54.459999084472656,47.25032424926758,2471600
2013-05-23,54.31999969482422,54.79999923706055,54.04999923706055,54.58000183105469,47.35443115234375,1816000
2013-05-24,54.36000061035156,54.560001373291016,54.040000915527344,54.439998626708984,47.23295593261719,1935100
2013-05-28,54.77000045776367,55.20000076293945,54.040000915527344,54.369998931884766,47.1722412109375,2759300
2013-05-29,54.16999816894531,54.5,53.220001220703125,53.900001525878906,46.76445388793945,2679200
2013-05-30,54.0,55.02000045776367,53.900001525878906,54.720001220703125,47.47590255737305,1743800
2013-05-31,54.4900016784668,54.720001220703125,54.08000183105469,54.08000183105469,46.92062759399414,2534700
2013-06-03,54.0099983215332,54.13999938964844,52.380001068115234,52.68000030517578,45.70597457885742,3582100
2013-06-04,52.72999954223633,53.400001525878906,52.689998626708984,53.2599983215332,46.20917892456055,2779700
2013-06-05,53.040000915527344,53.369998931884766,52.84000015258789,52.900001525878906,45.8968391418457,3433100
2013-06-06,52.810001373291016,53.08000183105469,52.439998626708984,52.54999923706055,45.59318161010742,3420300
2013-06-07,52.70000076293945,53.25,52.70000076293945,52.939998626708984,45.93155288696289,3489200
2013-06-10,53.130001068115234,53.84000015258789,52.970001220703125,53.709999084472656,46.599613189697266,2497500
2013-06-11,53.959999084472656,55.18000030517578,53.939998626708984,54.810001373291016,47.553977966308594,3596200
2013-06-12,55.02000045776367,55.349998474121094,54.720001220703125,54.75,47.50192642211914,3673500
2013-06-13,54.61000061035156,54.689998626708984,54.040000915527344,54.560001373291016,47.33708190917969,2551400
2013-06-14,54.439998626708984,55.209999084472656,54.400001525878906,54.93000030517578,47.65810012817383,1985300
2013-06-17,55.130001068115234,55.68000030517578,55.04999923706055,55.65999984741211,48.29145812988281,2929400
2013-06-18,55.68000030517578,55.97999954223633,55.38999938964844,55.86000061035156,48.46498489379883,1805600
2013-06-19,55.779998779296875,56.38999938964844,55.38999938964844,55.560001373291016,48.20469284057617,2227200
2013-06-20,55.470001220703125,55.61000061035156,54.0099983215332,54.13999938964844,46.97267532348633,3015200
2013-06-21,54.2400016784668,54.93000030517578,54.150001525878906,54.34000015258789,47.146209716796875,2668500
2013-06-24,54.02000045776367,54.310001373291016,53.25,53.61000061035156,46.512847900390625,2936800
2013-06-25,53.7400016784668,53.77000045776367,53.060001373291016,53.54999923706055,46.46078109741211,2846600
2013-06-26,53.779998779296875,55.290000915527344,53.779998779296875,55.040000915527344,47.753536224365234,2503200
2013-06-27,55.369998931884766,55.7599983215332,55.099998474121094,55.310001373291016,47.98779296875,2446300
2013-06-28,55.5,56.33000183105469,55.029998779296875,55.83000183105469,48.43895721435547,3350300
2013-07-01,56.11000061035156,56.22999954223633,54.970001220703125,55.0099983215332,47.72750473022461,2845300
2013-07-02,55.040000915527344,55.31999969482422,54.65999984741211,54.83000183105469,47.57134246826172,2008500
2013-07-03,54.5,55.2400016784668,54.400001525878906,55.09000015258789,47.79691696166992,1157000
2013-07-05,55.5099983215332,55.65999984741211,54.900001525878906,55.560001373291016,48.20469284057617,1629300
2013-07-08,55.83000183105469,56.29999923706055,55.59000015258789,56.279998779296875,48.82938003540039,1481200
2013-07-09,56.470001220703125,56.84000015258789,55.810001373291016,55.90999984741211,48.508358001708984,2101000
2013-07-10,55.95000076293945,56.599998474121094,55.90999984741211,56.54999923706055,49.063629150390625,1551500
