Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,206.15383911132812,207.46153259277344,205.76922607421875,206.53846740722656,177.84695434570312,2755662
2014-11-21,208.38461303710938,208.46153259277344,206.61538696289062,207.61538696289062,178.77427673339844,4703595
2014-11-24,207.76922607421875,208.38461303710938,206.23077392578125,207.6923065185547,178.84046936035156,3120455
2014-11-25,207.76922607421875,207.92308044433594,206.46153259277344,206.61538696289062,177.91319274902344,3643640
2014-11-26,206.84616088867188,207.46153259277344,206.0,206.6923065185547,177.97947692871094,2507661
2014-11-28,206.15383911132812,206.92308044433594,203.38461303710938,203.76922607421875,175.46240234375,4054076
2014-12-01,201.23077392578125,201.6923065185547,198.84616088867188,200.15383911132812,172.34927368164062,6365723
2014-12-02,200.53846740722656,201.53846740722656,200.23077392578125,200.38461303710938,172.54800415039062,3280251
2014-12-03,201.23077392578125,203.61538696289062,200.6923065185547,202.92308044433594,174.73382568359375,4466917
2014-12-04,202.0,202.15383911132812,199.38461303710938,200.6923065185547,172.8129119873047,3846323
2014-12-05,201.07691955566406,201.15383911132812,199.46153259277344,200.07691955566406,172.2830352783203,2910596
2014-12-08,199.07691955566406,200.6923065185547,197.0,197.61538696289062,170.1634521484375,4891627
2014-12-09,195.84616088867188,197.61538696289062,194.38461303710938,196.76922607421875,169.43482971191406,4226196
2014-12-10,197.07691955566406,197.15383911132812,193.46153259277344,194.38461303710938,167.38150024414062,5890326
2014-12-11,194.76922607421875,197.61538696289062,194.6923065185547,195.46153259277344,168.30877685546875,5317052
2014-12-12,195.0,195.15383911132812,191.23077392578125,191.46153259277344,164.8644561767578,6635785
2014-12-15,192.46153259277344,192.53846740722656,187.76922607421875,189.15383911132812,162.8773193359375,8264620
2014-12-16,188.76922607421875,193.6923065185547,187.6923065185547,188.38461303710938,162.21495056152344,6290440
2014-12-17,189.3076934814453,190.15383911132812,185.07691955566406,189.6923065185547,163.34103393554688,10086609
2014-12-18,193.3076934814453,193.46153259277344,189.84616088867188,193.38461303710938,168.088134765625,6765811
2014-12-19,193.23077392578125,197.6923065185547,192.3076934814453,197.07691955566406,171.29747009277344,11272781
2014-12-22,197.3076934814453,198.23077392578125,196.61538696289062,197.76922607421875,171.899169921875,4580953
2014-12-23,197.61538696289062,200.0,196.92308044433594,199.07691955566406,173.03582763671875,4081961
2014-12-24,199.15383911132812,199.53846740722656,197.6923065185547,198.6923065185547,172.70152282714844,2322463
2014-12-26,198.76922607421875,199.23077392578125,198.0,198.3076934814453,172.3672332763672,1947205
2014-12-29,197.6923065185547,198.84616088867188,197.53846740722656,197.6923065185547,171.83236694335938,2711566
2014-12-30,197.0,197.6923065185547,195.53846740722656,196.6923065185547,170.963134765625,2883985
2014-12-31,195.53846740722656,196.3076934814453,194.38461303710938,194.38461303710938,168.9573211669922,3666845
2015-01-02,194.92308044433594,195.84616088867188,191.3076934814453,192.76922607421875,167.55323791503906,5319704
2015-01-05,192.38461303710938,192.38461303710938,188.61538696289062,189.23077392578125,164.47763061523438,5464316
2015-01-06,188.15383911132812,189.0,184.07691955566406,185.15383911132812,160.9340057373047,8288800
2015-01-07,186.23077392578125,187.61538696289062,184.46153259277344,185.23077392578125,161.00088500976562,5673525
2015-01-08,187.07691955566406,187.53846740722656,185.61538696289062,187.46153259277344,162.93984985351562,5619172
2015-01-09,188.61538696289062,188.6923065185547,184.23077392578125,184.84616088867188,160.66661071777344,5607186
2015-01-12,185.15383911132812,185.6923065185547,182.84616088867188,184.46153259277344,160.33226013183594,5573243
2015-01-13,186.61538696289062,187.15383911132812,181.76922607421875,183.53846740722656,159.52992248535156,5352464
2015-01-14,181.92308044433594,183.46153259277344,180.07691955566406,182.92308044433594,158.9950714111328,5440604
2015-01-15,183.53846740722656,184.38461303710938,181.23077392578125,181.38461303710938,157.65785217285156,4092413
2015-01-16,180.84616088867188,181.92308044433594,180.38461303710938,181.46153259277344,157.72471618652344,6473207
2015-01-20,183.38461303710938,183.61538696289062,181.15383911132812,183.46153259277344,159.46311950683594,5793073
2015-01-21,183.3076934814453,185.23077392578125,182.38461303710938,184.92308044433594,160.7334442138672,4890639
2015-01-22,186.92308044433594,187.38461303710938,184.3076934814453,186.76922607421875,162.3380889892578,6126809
2015-01-23,187.92308044433594,191.46153259277344,186.84616088867188,188.3076934814453,163.67532348632812,8286031
2015-01-26,190.15383911132812,190.3076934814453,187.6923065185547,189.15383911132812,164.41078186035156,5092737
2015-01-27,187.61538696289062,188.15383911132812,186.15383911132812,187.53846740722656,163.00669860839844,4991753
2015-01-28,188.23077392578125,188.38461303710938,183.15383911132812,183.38461303710938,159.3961944580078,6454994
2015-01-29,183.38461303710938,186.15383911132812,182.92308044433594,185.23077392578125,161.00088500976562,5256732
2015-01-30,183.6923065185547,185.46153259277344,183.23077392578125,183.76922607421875,159.73052978515625,7112586
2015-02-02,184.61538696289062,186.3076934814453,183.84616088867188,186.23077392578125,161.87008666992188,5148325
2015-02-03,186.84616088867188,188.6923065185547,186.61538696289062,188.23077392578125,163.6084442138672,4904094
2015-02-04,187.76922607421875,187.92308044433594,185.23077392578125,185.84616088867188,161.53578186035156,4320680
2015-02-05,186.53846740722656,188.46153259277344,186.46153259277344,188.46153259277344,163.80905151367188,3334162
2015-02-06,188.76922607421875,190.38461303710938,188.23077392578125,188.61538696289062,163.94276428222656,3571360
2015-02-09,188.23077392578125,190.38461303710938,188.07691955566406,189.53846740722656,164.74508666992188,3546920
2015-02-10,190.53846740722656,190.76922607421875,188.84616088867188,190.15383911132812,165.27999877929688,3519854
2015-02-11,190.07691955566406,190.92308044433594,189.23077392578125,190.53846740722656,165.61428833007812,3179189
2015-02-12,190.84616088867188,192.23077392578125,190.07691955566406,191.46153259277344,166.41661071777344,3447899
2015-02-13,192.23077392578125,193.61538696289062,191.84616088867188,193.46153259277344,168.155029296875,4299906
2015-02-17,193.23077392578125,193.92308044433594,192.15383911132812,193.61538696289062,168.28875732421875,4678635
2015-02-18,194.53846740722656,194.53846740722656,193.46153259277344,194.23077392578125,168.8236083984375,3996304
2015-02-19,192.53846740722656,193.92308044433594,191.92308044433594,192.38461303710938,168.756103515625,4320277
2015-02-20,191.38461303710938,194.0,190.76922607421875,193.92308044433594,170.10565185546875,5185674
2015-02-23,194.0,194.61538696289062,193.07691955566406,193.61538696289062,169.83578491210938,4000685
2015-02-24,193.23077392578125,195.76922607421875,193.0,195.3076934814453,171.3201904296875,5520333
2015-02-25,195.76922607421875,200.46153259277344,195.6923065185547,199.3076934814453,174.82891845703125,8868548
2015-02-26,199.53846740722656,200.07691955566406,198.53846740722656,199.15383911132812,174.6939239501953,4972136
2015-02-27,198.6923065185547,202.07691955566406,198.07691955566406,199.92308044433594,175.36874389648438,6699134
2015-03-02,199.07691955566406,200.92308044433594,198.84616088867188,200.84616088867188,176.17840576171875,4213170
2015-03-03,200.38461303710938,200.61538696289062,198.3076934814453,198.92308044433594,174.4915008544922,3970499
2015-03-04,198.15383911132812,198.23077392578125,195.92308044433594,197.38461303710938,173.14205932617188,4100694
2015-03-05,197.07691955566406,198.61538696289062,196.76922607421875,198.61538696289062,174.22164916992188,3688594
2015-03-06,197.76922607421875,198.3076934814453,194.84616088867188,195.53846740722656,171.52261352539062,4197284
2015-03-09,196.3076934814453,197.6923065185547,196.07691955566406,197.23077392578125,173.00711059570312,4106843
2015-03-10,196.15383911132812,197.23077392578125,193.61538696289062,193.61538696289062,169.83578491210938,4867473
2015-03-11,194.46153259277344,196.07691955566406,193.38461303710938,193.76922607421875,169.97067260742188,4705753
2015-03-12,194.38461303710938,195.46153259277344,193.61538696289062,195.38461303710938,171.3876495361328,3818035
2015-03-13,194.46153259277344,195.07691955566406,190.84616088867188,192.61538696289062,168.95855712890625,5889910
2015-03-16,192.76922607421875,196.0,192.0,195.76922607421875,171.72503662109375,4499352
2015-03-17,194.61538696289062,195.3076934814453,193.0,194.6923065185547,170.78038024902344,4453670
2015-03-18,193.6923065185547,198.84616088867188,193.15383911132812,197.23077392578125,173.00711059570312,4979364
2015-03-19,195.6923065185547,197.0,194.3076934814453,194.84616088867188,170.91534423828125,4980924
2015-03-20,194.92308044433594,196.38461303710938,194.61538696289062,195.38461303710938,171.3876495361328,6582238
2015-03-23,196.0,198.0,195.76922607421875,195.92308044433594,171.8599853515625,4157985
2015-03-24,195.23077392578125,196.0,194.38461303710938,194.38461303710938,170.51051330566406,3354169
2015-03-25,194.07691955566406,194.84616088867188,191.61538696289062,191.61538696289062,168.0813751220703,4536662
2015-03-26,190.76922607421875,191.6923065185547,189.76922607421875,190.76922607421875,167.3391571044922,4225572
2015-03-27,191.6923065185547,191.6923065185547,190.07691955566406,191.23077392578125,167.74398803710938,3681678
2015-03-30,192.15383911132812,193.84616088867188,192.07691955566406,193.23077392578125,169.4983673095703,3546582
2015-03-31,193.0,193.0,190.84616088867188,190.84616088867188,167.40663146972656,4542317
2015-04-01,190.15383911132812,191.6923065185547,189.0,191.07691955566406,167.6090850830078,5037435
2015-04-02,190.84616088867188,192.3076934814453,190.0,191.84616088867188,168.2837677001953,3797703
2015-04-06,191.53846740722656,195.46153259277344,190.6923065185547,193.6923065185547,169.9031982421875,4347863
2015-04-07,193.61538696289062,194.46153259277344,192.3076934814453,192.46153259277344,168.82359313964844,2764008
2015-04-08,192.6923065185547,193.23077392578125,191.3076934814453,192.38461303710938,168.756103515625,2917096
2015-04-09,193.0,198.6923065185547,191.6923065185547,197.92308044433594,173.61436462402344,7819487
2015-04-10,208.6923065185547,220.61538696289062,207.6923065185547,219.3076934814453,192.37252807617188,45851247
2015-04-13,215.84616088867188,216.84616088867188,211.53846740722656,212.53846740722656,186.43467712402344,20018037
2015-04-14,211.38461303710938,214.15383911132812,210.61538696289062,213.3076934814453,187.10946655273438,7251036
2015-04-15,213.0,214.23077392578125,211.0,211.23077392578125,185.28756713867188,7334613
2015-04-16,210.07691955566406,211.53846740722656,209.07691955566406,209.84616088867188,184.0730438232422,8107203
2015-04-17,210.76922607421875,213.07691955566406,207.07691955566406,209.61538696289062,183.87063598632812,11413285
2015-04-20,210.15383911132812,211.07691955566406,207.76922607421875,207.84616088867188,182.31871032714844,8019310
2015-04-21,207.92308044433594,208.15383911132812,204.23077392578125,204.76922607421875,179.61965942382812,9993399
2015-04-22,205.38461303710938,207.84616088867188,204.61538696289062,207.0,181.57644653320312,6117293
2015-04-23,206.0,208.23077392578125,205.46153259277344,206.53846740722656,181.17160034179688,4961554
2015-04-24,206.76922607421875,207.23077392578125,205.38461303710938,206.15383911132812,180.83421325683594,3602820
2015-04-27,207.38461303710938,207.6923065185547,206.23077392578125,206.76922607421875,181.3740234375,4708301
2015-04-28,207.3076934814453,208.92308044433594,204.92308044433594,208.61538696289062,182.99343872070312,4995458
2015-04-29,207.3076934814453,209.61538696289062,206.92308044433594,208.38461303710938,182.79107666015625,4830020
2015-04-30,208.15383911132812,210.38461303710938,207.46153259277344,208.3076934814453,182.72357177734375,5588050
2015-05-01,208.38461303710938,210.15383911132812,207.61538696289062,210.07691955566406,184.27545166015625,3679429
2015-05-04,210.46153259277344,212.38461303710938,209.61538696289062,209.76922607421875,184.00555419921875,3406221
2015-05-05,209.61538696289062,210.46153259277344,206.53846740722656,207.07691955566406,181.64393615722656,3945149
2015-05-06,207.6923065185547,209.07691955566406,204.6923065185547,206.23077392578125,180.90167236328125,3608930
2015-05-07,206.0,208.61538696289062,205.07691955566406,208.0,182.45362854003906,4034966
2015-05-08,209.61538696289062,211.46153259277344,209.38461303710938,210.46153259277344,184.6128692626953,4838795
2015-05-11,209.61538696289062,210.0,206.61538696289062,207.07691955566406,181.64393615722656,4218942
2015-05-12,206.3076934814453,208.38461303710938,205.76922607421875,207.92308044433594,182.3861846923828,3872674
2015-05-13,207.84616088867188,209.53846740722656,207.07691955566406,209.3076934814453,183.60067749023438,4832152
2015-05-14,210.15383911132812,211.0,208.84616088867188,210.84616088867188,184.95021057128906,3506893
2015-05-15,210.61538696289062,211.07691955566406,209.61538696289062,209.76922607421875,184.00555419921875,4649931
2015-05-18,209.3076934814453,210.6923065185547,209.3076934814453,210.07691955566406,184.27545166015625,2923635
2015-05-19,209.76922607421875,210.6923065185547,209.3076934814453,210.38461303710938,184.54534912109375,3789604
2015-05-20,210.3076934814453,213.07691955566406,209.23077392578125,212.61538696289062,186.50216674804688,5222568
2015-05-21,212.92308044433594,213.76922607421875,211.92308044433594,213.23077392578125,187.04197692871094,5240443
2015-05-22,213.0,213.6923065185547,212.46153259277344,212.92308044433594,186.77206420898438,3027609
2015-05-26,211.6923065185547,212.15383911132812,210.61538696289062,211.6923065185547,185.6924591064453,6170476
2015-05-27,212.07691955566406,212.46153259277344,211.23077392578125,211.6923065185547,185.6924591064453,3292484
2015-05-28,211.53846740722656,212.53846740722656,210.0,212.53846740722656,186.43467712402344,3434379
2015-05-29,211.53846740722656,211.53846740722656,209.76922607421875,209.76922607421875,184.00555419921875,5415930
2015-06-01,209.6923065185547,210.3076934814453,208.23077392578125,209.84616088867188,184.0730438232422,4331912
2015-06-02,209.38461303710938,210.92308044433594,208.84616088867188,210.23077392578125,184.41036987304688,3422289
2015-06-03,211.0,212.0,210.46153259277344,211.76922607421875,185.75990295410156,3419819
2015-06-04,210.92308044433594,212.46153259277344,209.3076934814453,209.6923065185547,183.9380645751953,4336865
2015-06-05,209.6923065185547,210.61538696289062,208.92308044433594,209.92308044433594,184.1405792236328,3984201
2015-06-08,210.15383911132812,210.46153259277344,209.3076934814453,209.53846740722656,183.8031768798828,3875664
2015-06-09,209.84616088867188,211.3076934814453,209.0,210.23077392578125,184.41036987304688,4044807
2015-06-10,210.46153259277344,212.92308044433594,210.15383911132812,212.53846740722656,186.43467712402344,4312841
2015-06-11,212.07691955566406,212.61538696289062,210.46153259277344,211.61538696289062,185.62501525878906,4080492
2015-06-12,211.07691955566406,211.38461303710938,209.84616088867188,210.6923065185547,184.8152618408203,2882178
2015-06-15,210.6923065185547,210.6923065185547,208.53846740722656,209.3076934814453,183.60067749023438,3704831
2015-06-16,209.0,209.53846740722656,207.6923065185547,209.38461303710938,183.668212890625,3584035
2015-06-17,209.15383911132812,210.76922607421875,208.53846740722656,209.76922607421875,184.00555419921875,4751279
2015-06-18,208.3076934814453,210.84616088867188,207.92308044433594,210.53846740722656,186.25115966796875,4898491
2015-06-19,209.76922607421875,210.61538696289062,209.07691955566406,209.53846740722656,185.3665771484375,7834788
2015-06-22,210.0,211.53846740722656,209.92308044433594,210.92308044433594,186.59146118164062,3575611
2015-06-23,210.92308044433594,212.3076934814453,210.6923065185547,211.92308044433594,187.4761199951172,4226417
2015-06-24,211.92308044433594,212.23077392578125,209.61538696289062,209.6923065185547,185.50262451171875,4219371
2015-06-25,209.84616088867188,210.38461303710938,207.84616088867188,208.0,184.0055694580078,3034473
2015-06-26,208.0,208.6923065185547,207.0,208.38461303710938,184.34588623046875,3351062
2015-06-29,206.92308044433594,207.46153259277344,204.07691955566406,204.92308044433594,181.2836151123047,4338399
2015-06-30,206.3076934814453,207.38461303710938,204.07691955566406,204.38461303710938,180.80726623535156,4622514
2015-07-01,205.15383911132812,206.6923065185547,203.61538696289062,205.07691955566406,181.419677734375,3955562
2015-07-02,205.38461303710938,206.38461303710938,204.61538696289062,206.0,182.2362823486328,3380299
2015-07-06,204.07691955566406,204.92308044433594,201.53846740722656,202.38461303710938,179.03797912597656,3621553
2015-07-07,202.92308044433594,204.23077392578125,199.46153259277344,203.61538696289062,180.1267547607422,4244123
2015-07-08,200.6923065185547,201.84616088867188,199.07691955566406,199.15383911132812,176.1798553466797,4163991
2015-07-09,201.3076934814453,203.07691955566406,200.07691955566406,200.15383911132812,177.06455993652344,3953482
2015-07-10,203.0,203.38461303710938,200.3076934814453,202.07691955566406,178.7657470703125,3296774
2015-07-13,203.76922607421875,204.07691955566406,201.84616088867188,203.61538696289062,180.1267547607422,3162198
2015-07-14,202.6923065185547,205.61538696289062,202.6923065185547,205.07691955566406,181.419677734375,2898298
2015-07-15,204.6923065185547,206.07691955566406,204.61538696289062,205.92308044433594,182.16822814941406,3630263
2015-07-16,207.53846740722656,208.0,206.46153259277344,208.0,184.0055694580078,3982602
2015-07-17,209.6923065185547,210.23077392578125,207.92308044433594,209.53846740722656,185.3665771484375,5354830
2015-07-20,208.61538696289062,209.3076934814453,207.76922607421875,208.76922607421875,184.68603515625,3209258
2015-07-21,207.76922607421875,208.84616088867188,206.15383911132812,206.53846740722656,182.71263122558594,3806699
2015-07-22,206.76922607421875,207.38461303710938,204.38461303710938,204.84616088867188,181.2154998779297,3137342
2015-07-23,204.46153259277344,204.61538696289062,201.53846740722656,202.0,178.69773864746094,3016156
2015-07-24,202.38461303710938,202.46153259277344,197.46153259277344,198.07691955566406,175.2272186279297,4046146
2015-07-27,196.46153259277344,199.84616088867188,196.3076934814453,199.61538696289062,176.5882110595703,4716010
2015-07-28,200.76922607421875,201.84616088867188,199.61538696289062,200.76922607421875,177.6089324951172,3608579
2015-07-29,200.6923065185547,202.15383911132812,200.38461303710938,202.0,178.69773864746094,3118427
2015-07-30,201.76922607421875,201.84616088867188,200.07691955566406,200.92308044433594,177.74502563476562,2875457
2015-07-31,201.76922607421875,202.23077392578125,200.38461303710938,200.76922607421875,177.6089324951172,3015675
2015-08-03,200.92308044433594,201.0,196.92308044433594,199.0,176.0437774658203,4235439
2015-08-04,199.15383911132812,200.46153259277344,198.6923065185547,199.23077392578125,176.24795532226562,2858076
2015-08-05,200.6923065185547,202.53846740722656,200.23077392578125,200.76922607421875,177.6089324951172,3311282
2015-08-06,201.15383911132812,201.38461303710938,199.6923065185547,200.23077392578125,177.13258361816406,2248766
2015-08-07,199.61538696289062,200.46153259277344,197.0,198.38461303710938,175.49937438964844,3369106
2015-08-10,199.23077392578125,202.3076934814453,199.23077392578125,201.84616088867188,178.56166076660156,3052296
2015-08-11,200.23077392578125,200.23077392578125,197.23077392578125,197.76922607421875,174.95497131347656,3670589
2015-08-12,196.46153259277344,199.07691955566406,195.0,198.92308044433594,175.9757080078125,4091724
2015-08-13,198.23077392578125,199.3076934814453,197.07691955566406,198.38461303710938,175.49937438964844,2134431
2015-08-14,197.3076934814453,200.76922607421875,197.07691955566406,200.61538696289062,177.47283935546875,2702219
2015-08-17,199.61538696289062,201.84616088867188,198.46153259277344,201.61538696289062,178.3574676513672,2499081
2015-08-18,201.3076934814453,201.61538696289062,199.53846740722656,200.53846740722656,177.40476989746094,2645344
2015-08-19,199.23077392578125,200.23077392578125,197.07691955566406,197.92308044433594,175.0911407470703,3789487
2015-08-20,196.23077392578125,197.23077392578125,193.6923065185547,193.76922607421875,171.41644287109375,4503954
2015-08-21,191.53846740722656,193.3076934814453,188.92308044433594,189.15383911132812,167.33346557617188,8463247
2015-08-24,175.6923065185547,184.92308044433594,149.0,183.61538696289062,162.43392944335938,11860745
2015-08-25,190.23077392578125,190.3076934814453,179.0,179.0,158.35096740722656,7901140
2015-08-26,183.46153259277344,185.15383911132812,179.0,184.6923065185547,163.38661193847656,10265567
2015-08-27,187.92308044433594,192.38461303710938,187.53846740722656,192.38461303710938,170.19154357910156,8436246
2015-08-28,191.6923065185547,193.61538696289062,190.61538696289062,193.53846740722656,171.2122802734375,4282525
2015-08-31,192.15383911132812,192.15383911132812,189.07691955566406,190.92308044433594,168.8986358642578,4810884
2015-09-01,186.46153259277344,187.38461303710938,182.15383911132812,183.6923065185547,162.50193786621094,8494720
2015-09-02,185.6923065185547,189.07691955566406,183.3076934814453,189.0,167.19737243652344,6562504
2015-09-03,190.46153259277344,191.92308044433594,187.61538696289062,188.53846740722656,166.78909301757812,4363424
2015-09-04,186.0,186.0,183.46153259277344,184.61538696289062,163.31857299804688,4631692
2015-09-08,188.53846740722656,192.15383911132812,186.6923065185547,192.0,169.85128784179688,6007664
2015-09-09,193.84616088867188,194.0,188.3076934814453,188.84616088867188,167.06124877929688,4499456
2015-09-10,188.92308044433594,191.23077392578125,188.46153259277344,189.84616088867188,167.9458770751953,4555603
2015-09-11,190.3076934814453,192.0,188.46153259277344,191.92308044433594,169.78323364257812,4147390
2015-09-14,192.07691955566406,192.15383911132812,189.23077392578125,190.53846740722656,168.55836486816406,3410888
2015-09-15,191.53846740722656,195.76922607421875,190.0,194.61538696289062,172.1649627685547,6023511
2015-09-16,196.38461303710938,200.23077392578125,195.53846740722656,199.46153259277344,176.4520721435547,8000213
2015-09-17,196.15383911132812,199.46153259277344,194.38461303710938,195.0,174.049072265625,6349733
2015-09-18,193.46153259277344,193.92308044433594,190.07691955566406,190.76922607421875,170.27284240722656,10123009
2015-09-21,191.46153259277344,193.84616088867188,191.07691955566406,193.0,172.263916015625,3850457
2015-09-22,190.46153259277344,193.53846740722656,189.23077392578125,193.15383911132812,172.40126037597656,5746650
2015-09-23,192.38461303710938,194.84616088867188,192.15383911132812,193.38461303710938,172.607177734375,5354700
2015-09-24,191.3076934814453,195.76922607421875,189.61538696289062,191.61538696289062,171.02810668945312,6921135
2015-09-25,192.3076934814453,192.61538696289062,191.23077392578125,191.6923065185547,171.0967559814453,5063513
2015-09-28,189.92308044433594,190.3076934814453,187.0,187.0,166.90858459472656,5543369
2015-09-29,187.15383911132812,189.23077392578125,186.61538696289062,189.0,168.6937255859375,5406414
2015-09-30,190.23077392578125,194.15383911132812,189.92308044433594,194.0,173.156494140625,5688579
2015-10-01,193.46153259277344,194.6923065185547,190.6923065185547,193.76922607421875,172.95050048828125,5164068
2015-10-02,191.3076934814453,196.07691955566406,191.0,195.92308044433594,174.87295532226562,5547906
2015-10-05,202.84616088867188,209.23077392578125,201.6923065185547,206.3076934814453,184.14183044433594,13705029
2015-10-06,207.61538696289062,210.84616088867188,207.38461303710938,209.92308044433594,187.3687744140625,9348222
2015-10-07,211.53846740722656,213.61538696289062,210.15383911132812,213.61538696289062,190.6643829345703,8537230
2015-10-08,212.53846740722656,216.92308044433594,211.0,215.61538696289062,192.44952392578125,6644911
2015-10-09,215.23077392578125,216.6923065185547,214.53846740722656,215.92308044433594,192.7241668701172,6152588
2015-10-12,215.23077392578125,216.6923065185547,214.6923065185547,216.07691955566406,192.86148071289062,3281148
2015-10-13,215.15383911132812,217.53846740722656,214.38461303710938,214.38461303710938,191.35096740722656,5616416
2015-10-14,213.38461303710938,214.15383911132812,211.38461303710938,212.3076934814453,189.49720764160156,5084027
2015-10-15,213.84616088867188,216.6923065185547,212.61538696289062,215.61538696289062,192.44952392578125,10007218
2015-10-16,220.07691955566406,224.53846740722656,217.07691955566406,222.92308044433594,198.97206115722656,18462756
2015-10-19,221.53846740722656,227.38461303710938,221.15383911132812,223.0,199.04071044921875,17034732
2015-10-20,221.6923065185547,223.07691955566406,220.76922607421875,221.38461303710938,197.5989227294922,9770150
2015-10-21,221.46153259277344,224.92308044433594,221.38461303710938,221.92308044433594,198.07949829101562,8502533
2015-10-22,222.6923065185547,228.76922607421875,222.38461303710938,227.53846740722656,203.09153747558594,10591932
2015-10-23,228.46153259277344,229.46153259277344,226.3076934814453,227.0,202.6109619140625,9992736
2015-10-26,227.07691955566406,228.15383911132812,226.23077392578125,227.3076934814453,202.88558959960938,6338462
2015-10-27,226.23077392578125,228.0,224.84616088867188,226.61538696289062,202.2677001953125,8788806
2015-10-28,225.61538696289062,227.53846740722656,224.23077392578125,226.07691955566406,201.7870635986328,9240075
2015-10-29,224.38461303710938,226.0,223.53846740722656,225.6923065185547,201.4437255859375,5508607
2015-10-30,224.76922607421875,225.61538696289062,222.38461303710938,222.46153259277344,198.56008911132812,9232782
2015-11-02,222.61538696289062,226.15383911132812,222.15383911132812,226.15383911132812,201.85568237304688,7735611
2015-11-03,224.6923065185547,229.15383911132812,224.46153259277344,227.61538696289062,203.16024780273438,12457887
2015-11-04,227.3076934814453,229.15383911132812,226.61538696289062,227.23077392578125,202.8169708251953,13667407
2015-11-05,226.6923065185547,228.76922607421875,225.46153259277344,228.0,203.5034942626953,15937155
2015-11-06,226.46153259277344,230.38461303710938,225.0,230.15383911132812,205.4259490966797,16394274
2015-11-09,228.92308044433594,230.38461303710938,226.0,228.84616088867188,204.2587890625,18910086
2015-11-10,227.92308044433594,232.84616088867188,227.76922607421875,231.6923065185547,206.79905700683594,31130450
2015-11-11,232.3076934814453,237.07691955566406,232.3076934814453,235.92308044433594,210.57534790039062,25687844
2015-11-12,233.92308044433594,237.6923065185547,231.61538696289062,232.0,207.07374572753906,38062908
2015-11-13,229.6923065185547,234.53846740722656,229.3076934814453,232.92308044433594,207.8976593017578,32129981
2015-11-16,229.84616088867188,235.38461303710938,229.0,233.53846740722656,208.44692993164062,37024546
2015-11-17,235.15383911132812,236.53846740722656,230.76922607421875,233.23077392578125,208.17225646972656,56073238
2015-11-18,232.46153259277344,235.15383911132812,231.53846740722656,234.76922607421875,209.54544067382812,23110802
2015-11-19,233.6923065185547,234.6923065185547,232.6923065185547,232.84616088867188,207.82894897460938,12860913
2015-11-20,232.76922607421875,238.38461303710938,232.38461303710938,235.84616088867188,210.5066680908203,27398475
2015-11-23,235.3076934814453,237.07691955566406,232.76922607421875,235.3076934814453,210.02603149414062,17600895
2015-11-24,233.3076934814453,237.46153259277344,232.92308044433594,235.84616088867188,210.5066680908203,18963971
2015-11-25,235.6923065185547,235.76922607421875,233.07691955566406,233.53846740722656,208.44692993164062,7040761
2015-11-27,232.84616088867188,233.6923065185547,232.23077392578125,233.53846740722656,208.44692993164062,4308707
2015-11-30,233.3076934814453,234.23077392578125,230.3076934814453,230.3076934814453,205.5632781982422,10363158
2015-12-01,230.6923065185547,232.6923065185547,229.76922607421875,232.07691955566406,207.1423797607422,7051837
2015-12-02,231.46153259277344,232.53846740722656,229.84616088867188,230.53846740722656,205.76922607421875,5736068
2015-12-03,231.46153259277344,232.6923065185547,230.53846740722656,231.0,206.18118286132812,8186087
2015-12-04,231.3076934814453,234.76922607421875,230.46153259277344,234.53846740722656,209.33949279785156,7566416
2015-12-07,234.0,234.15383911132812,231.6923065185547,233.61538696289062,208.51556396484375,8668569
2015-12-08,231.3076934814453,233.6923065185547,230.07691955566406,232.23077392578125,207.27972412109375,6924515
2015-12-09,230.92308044433594,235.3076934814453,230.46153259277344,234.38461303710938,209.20217895507812,6572852
2015-12-10,234.15383911132812,237.92308044433594,233.61538696289062,235.76922607421875,210.43800354003906,6120725
2015-12-11,233.23077392578125,235.46153259277344,231.92308044433594,232.76922607421875,207.7602996826172,8178001
2015-12-14,232.76922607421875,234.3076934814453,229.0,232.76922607421875,207.7602996826172,8457709
2015-12-15,233.84616088867188,235.46153259277344,232.46153259277344,233.23077392578125,208.17225646972656,7714928
2015-12-16,234.3076934814453,240.23077392578125,234.0,238.3076934814453,212.7037353515625,9598095
2015-12-17,238.0,238.84616088867188,234.84616088867188,235.0,211.32029724121094,7543133
2015-12-18,233.76922607421875,235.23077392578125,232.92308044433594,232.92308044433594,209.45263671875,10808824
2015-12-21,234.0,235.38461303710938,231.92308044433594,233.84616088867188,210.28269958496094,5293496
2015-12-22,234.53846740722656,235.61538696289062,232.0,234.53846740722656,210.90524291992188,5493332
2015-12-23,234.76922607421875,238.46153259277344,234.76922607421875,238.07691955566406,214.08718872070312,4650802
2015-12-24,237.6923065185547,237.92308044433594,236.07691955566406,237.15383911132812,213.25709533691406,1757457
2015-12-28,236.46153259277344,238.46153259277344,235.46153259277344,237.6923065185547,213.7413330078125,3452501
2015-12-29,238.53846740722656,242.15383911132812,238.46153259277344,240.61538696289062,216.36981201171875,4342052
2015-12-30,240.61538696289062,241.84616088867188,238.53846740722656,238.84616088867188,214.7788848876953,3786601
2015-12-31,237.38461303710938,242.23077392578125,236.84616088867188,239.61538696289062,215.47059631347656,6800001
2016-01-04,235.0,236.61538696289062,232.6923065185547,236.23077392578125,212.42701721191406,8174595
