Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,2787.017822265625,2794.02099609375,2746.9990234375,2767.008544921875,1723.6707763671875,671618
2014-03-28,2774.15478515625,2788.447021484375,2749.857666015625,2761.29150390625,1720.1097412109375,402774
2014-03-31,2767.008544921875,2778.4423828125,2745.56982421875,2754.145263671875,1715.6578369140625,539139
2014-04-01,2757.00390625,2787.017822265625,2744.140625,2782.72998046875,1733.4642333984375,444482
2014-04-02,2784.1591796875,2798.45166015625,2778.4423828125,2779.87158203125,1731.683837890625,340352
2014-04-03,2785.588623046875,2791.16259765625,2757.00390625,2758.43310546875,1718.3289794921875,429251
2014-04-04,2767.008544921875,2768.437744140625,2744.140625,2751.286865234375,1713.87744140625,619071
2014-04-07,2732.706787109375,2736.994384765625,2691.2587890625,2726.98974609375,1698.7418212890625,444036
2014-04-08,2716.985107421875,2746.9990234375,2681.254150390625,2738.423583984375,1705.864501953125,643257
2014-04-09,2745.56982421875,2767.008544921875,2736.994384765625,2749.857666015625,1712.9871826171875,429945
2014-04-10,2751.286865234375,2771.296142578125,2726.98974609375,2732.706787109375,1702.30322265625,376740
2014-04-11,2715.555908203125,2721.272705078125,2689.82958984375,2721.272705078125,1695.180419921875,604074
2014-04-14,2708.40966796875,2738.423583984375,2671.24951171875,2735.565185546875,1704.083984375,624904
2014-04-15,2735.565185546875,2758.43310546875,2702.692626953125,2721.272705078125,1695.180419921875,442617
2014-04-16,2736.994384765625,2754.145263671875,2712.697265625,2722.701904296875,1696.071044921875,497633
2014-04-17,2721.272705078125,2751.143798828125,2716.985107421875,2746.9990234375,1711.2060546875,366777
2014-04-22,2749.857666015625,2798.45166015625,2748.868408203125,2788.447021484375,1737.0257568359375,598911
2014-04-23,2788.447021484375,2804.168701171875,2774.15478515625,2785.588623046875,1735.2451171875,346799
2014-04-24,2794.1640625,2847.331787109375,2787.16064453125,2847.0458984375,1773.529541015625,697458
2014-04-25,2845.61669921875,2869.913818359375,2827.03662109375,2857.050537109375,1779.7611083984375,459762
2014-04-28,2858.479736328125,2872.772216796875,2821.319580078125,2837.041259765625,1767.296875,656266
2014-04-29,2845.61669921875,2865.6259765625,2834.1826171875,2857.050537109375,1779.7611083984375,417409
2014-04-30,2847.0458984375,2887.064697265625,2838.470458984375,2884.2060546875,1796.677490234375,512988
2014-05-01,2885.635498046875,2912.791015625,2852.762939453125,2892.781494140625,1802.0196533203125,553853
2014-05-02,3072.86572265625,3193.4765625,3051.42724609375,3130.035400390625,1949.8134765625,1725223
2014-05-06,3128.606201171875,3138.61083984375,3098.592041015625,3122.88916015625,1945.362060546875,935547
2014-05-07,3128.606201171875,3190.0634765625,3122.88916015625,3174.341796875,1977.413818359375,957497
2014-05-08,3175.77099609375,3188.63427734375,3144.327880859375,3160.04931640625,1968.5103759765625,714459
2014-05-09,3160.04931640625,3181.488037109375,3121.602783203125,3122.88916015625,1945.362060546875,953194
2014-05-12,3118.6015625,3140.0400390625,3094.447265625,3124.318359375,1946.2525634765625,705978
2014-05-13,3137.181640625,3171.640625,3101.45068359375,3171.4833984375,1975.6331787109375,531934
2014-05-14,3165.766357421875,3180.058837890625,2868.484619140625,3158.6201171875,1967.6197509765625,529007
2014-05-15,3155.76171875,3180.058837890625,3120.03076171875,3137.181640625,1954.2655029296875,870294
2014-05-16,3137.181640625,3148.615478515625,3072.86572265625,3121.4599609375,1944.471435546875,1013136
2014-05-19,3132.893798828125,3181.488037109375,3107.16748046875,3122.88916015625,1945.362060546875,703668
2014-05-20,3128.606201171875,3168.625,3114.313720703125,3114.313720703125,1940.020263671875,560488
2014-05-21,3120.03076171875,3164.494384765625,3112.884521484375,3164.337158203125,1971.181396484375,477765
2014-05-22,3168.625,3181.488037109375,3152.9033203125,3171.4833984375,1975.6331787109375,522418
2014-05-23,3180.058837890625,3185.77587890625,3165.766357421875,3180.058837890625,1980.974853515625,494392
2014-05-27,3365.860107421875,3394.44482421875,3288.680908203125,3290.1103515625,2049.530517578125,1438047
2014-05-28,3280.105712890625,3315.836669921875,3254.522216796875,3288.680908203125,2048.639892578125,890766
2014-05-29,3284.393310546875,3348.708984375,3271.5302734375,3331.55810546875,2075.349609375,679987
2014-05-30,3315.836669921875,3367.289306640625,3271.335693359375,3365.860107421875,2096.717529296875,891159
2014-06-02,3377.2939453125,3401.591064453125,3282.964111328125,3351.567626953125,2087.814208984375,1218518
2014-06-03,3347.27978515625,3354.426025390625,3301.544189453125,3307.26123046875,2060.21435546875,471178
2014-06-04,3312.97802734375,3312.97802734375,3268.671630859375,3300.114990234375,2055.762451171875,645030
2014-06-05,3295.8271484375,3305.831787109375,3281.534912109375,3298.685791015625,2054.872314453125,453566
2014-06-06,3304.402587890625,3325.197998046875,3287.251708984375,3297.256591796875,2053.98193359375,633245
2014-06-09,3301.544189453125,3317.265869140625,3285.822509765625,3314.407470703125,2064.665771484375,578850
2014-06-10,3307.26123046875,3312.97802734375,3284.393310546875,3308.6904296875,2061.1044921875,291966
2014-06-11,3307.26123046875,3315.836669921875,3281.534912109375,3297.256591796875,2053.98193359375,422147
2014-06-12,3294.39794921875,3325.84130859375,3277.2470703125,3315.836669921875,2065.5556640625,457814
2014-06-13,3308.6904296875,3308.6904296875,3238.65771484375,3258.6669921875,2029.9429931640625,765115
2014-06-16,3254.37939453125,3274.388671875,3235.79931640625,3255.80859375,2028.162353515625,496629
2014-06-17,3267.242431640625,3291.53955078125,3241.3017578125,3254.37939453125,2027.27197265625,488795
2014-06-18,3258.6669921875,3272.95947265625,3237.228515625,3237.228515625,2016.58837890625,393441
2014-06-19,3258.6669921875,3299.686279296875,3258.6669921875,3260.09619140625,2030.83349609375,354088
2014-06-20,3264.384033203125,3321.576416015625,3261.525390625,3294.39794921875,2052.201416015625,996307
2014-06-23,3310.11962890625,3391.586181640625,3280.105712890625,3384.440185546875,2108.29150390625,753405
2014-06-24,3383.010986328125,3387.298583984375,3371.576904296875,3380.15234375,2105.620361328125,437836
2014-06-25,3367.289306640625,3414.4541015625,3342.9921875,3397.30322265625,2116.304931640625,685360
2014-06-26,3400.161865234375,3430.17578125,3400.161865234375,3427.3173828125,2135.001708984375,510064
2014-06-27,3437.322021484375,3454.472900390625,3425.88818359375,3425.88818359375,2134.111083984375,4031722
2014-06-30,3425.88818359375,3460.189697265625,3377.2939453125,3460.189697265625,2155.479248046875,673438
2014-07-01,3229.642578125,3229.642578125,3160.660400390625,3187.425048828125,2127.43310546875,928713
2014-07-02,3182.14794921875,3228.323486328125,3178.190185546875,3197.9794921875,2134.477783203125,690066
2014-07-03,3203.256591796875,3257.347900390625,3192.702392578125,3254.70947265625,2172.341796875,450298
2014-07-04,3250.75146484375,3278.456787109375,3246.793701171875,3253.39013671875,2171.46142578125,355585
2014-07-07,3248.11279296875,3254.70947265625,3203.256591796875,3211.172607421875,2143.283447265625,345993
2014-07-08,3211.172607421875,3236.2392578125,3201.9375,3204.575927734375,2138.880615234375,494392
2014-07-09,3207.214599609375,3225.684814453125,3170.2744140625,3213.81103515625,2145.044677734375,407853
2014-07-10,3229.642578125,3232.28125,3171.593505859375,3192.702392578125,2130.955810546875,510641
2014-07-11,3191.383056640625,3225.684814453125,3190.063720703125,3217.76904296875,2147.6865234375,385334
2014-07-14,3217.76904296875,3266.5830078125,3217.76904296875,3244.155029296875,2165.2978515625,423663
2014-07-15,3248.11279296875,3269.2216796875,3228.323486328125,3237.55859375,2160.89501953125,784281
2014-07-16,3263.944580078125,3265.263916015625,3228.323486328125,3246.793701171875,2167.05810546875,672198
2014-07-17,3253.39013671875,3254.70947265625,3225.684814453125,3237.55859375,2160.89501953125,360834
2014-07-18,3238.877685546875,3262.625244140625,3195.3408203125,3259.986572265625,2175.864013671875,401761
2014-07-21,3277.137451171875,3277.137451171875,3224.893310546875,3242.835693359375,2164.4169921875,226571
2014-07-22,3253.39013671875,3265.263916015625,3239.1416015625,3259.986572265625,2175.864013671875,372579
2014-07-23,3271.8603515625,3271.8603515625,3249.43212890625,3259.986572265625,2175.864013671875,469669
2014-07-24,3265.263916015625,3290.330322265625,3225.684814453125,3265.263916015625,2179.38623046875,440268
2014-07-25,3248.11279296875,3271.8603515625,3230.9619140625,3245.474365234375,2166.17822265625,369428
2014-07-28,3261.305908203125,3261.305908203125,3228.323486328125,3232.28125,2157.37255859375,285381
2014-07-29,3248.11279296875,3261.50390625,3232.28125,3238.877685546875,2161.775146484375,343530
2014-07-30,3248.11279296875,3249.43212890625,3187.425048828125,3190.063720703125,2129.19482421875,566435
2014-07-31,3199.298828125,3203.256591796875,3166.31640625,3179.509521484375,2122.150146484375,1532508
2014-08-01,3187.425048828125,3187.425048828125,3126.7373046875,3133.333984375,2091.33056640625,650175
2014-08-04,3155.761962890625,3155.761962890625,3100.615234375,3120.140869140625,2082.524658203125,734250
2014-08-05,3106.947998046875,3106.947998046875,2992.1689453125,3018.554931640625,2014.7216796875,914072
2014-08-06,3008.00048828125,3033.067138671875,2975.01806640625,3005.362060546875,2005.9158935546875,661506
2014-08-07,3014.596923828125,3015.916259765625,2945.993408203125,2951.270751953125,1969.813232421875,739942
2014-08-08,2932.800537109375,2938.07763671875,2872.11279296875,2901.137451171875,1936.3521728515625,725924
2014-08-11,2928.842529296875,2951.270751953125,2914.330322265625,2940.71630859375,1962.7685546875,463291
2014-08-12,2947.312744140625,2947.312744140625,2918.0244140625,2931.481201171875,1956.6044921875,421007
2014-08-13,2935.439208984375,2982.933837890625,2919.607666015625,2967.102294921875,1980.3797607421875,444060
2014-08-14,2975.01806640625,2975.01806640625,2945.993408203125,2956.5478515625,1973.3353271484375,234591
2014-08-15,2969.740966796875,2996.126953125,2965.782958984375,2968.421630859375,1981.2606201171875,461315
2014-08-18,2989.530517578125,3018.554931640625,2969.740966796875,2996.126953125,1999.752685546875,404797
2014-08-19,3011.95849609375,3022.5126953125,2961.8251953125,2985.572509765625,1992.70751953125,635400
2014-08-20,3031.747802734375,3031.747802734375,2949.951416015625,2972.37939453125,1996.9617919921875,283944
2014-08-21,2973.69873046875,3011.694580078125,2964.463623046875,2994.8076171875,2012.0303955078125,431216
2014-08-22,2996.126953125,3015.916259765625,2982.933837890625,3010.63916015625,2022.666015625,291295
2014-08-26,3038.344482421875,3055.495361328125,3022.5126953125,3035.705810546875,2039.50732421875,414313
2014-08-27,3042.30224609375,3073.965576171875,3035.705810546875,3052.856689453125,2051.030029296875,323242
2014-08-28,3056.814697265625,3056.814697265625,3022.5126953125,3040.98291015625,2043.052490234375,375577
2014-08-29,3044.94091796875,3055.495361328125,3028.326904296875,3046.26025390625,2046.5982666015625,412341
2014-09-01,3039.663818359375,3047.57958984375,3023.10791015625,3044.94091796875,2045.711669921875,202462
2014-09-02,3038.344482421875,3052.856689453125,3023.83203125,3033.067138671875,2037.734619140625,384443
2014-09-03,3038.344482421875,3085.839111328125,3038.344482421875,3064.73046875,2059.007080078125,410069
2014-09-04,3075.284912109375,3081.88134765625,3046.26025390625,3063.4111328125,2058.12109375,465061
2014-09-05,3068.688232421875,3079.24267578125,2989.530517578125,3025.1513671875,2032.4166259765625,689533
2014-09-08,3022.5126953125,3044.94091796875,2975.01806640625,3014.596923828125,2025.3253173828125,574053
2014-09-09,3021.193603515625,3059.453125,3015.916259765625,3054.176025390625,2051.916259765625,431815
2014-09-10,3055.495361328125,3068.688232421875,3018.554931640625,3040.98291015625,2043.052490234375,383243
2014-09-11,3059.453125,3088.477783203125,3040.98291015625,3067.368896484375,2060.780029296875,516526
2014-09-12,3073.965576171875,3108.26708984375,3066.0498046875,3099.031982421875,2082.052490234375,471437
2014-09-15,3110.90576171875,3174.232177734375,3092.435791015625,3128.056640625,2101.55224609375,593883
2014-09-16,3133.333984375,3133.333984375,3093.7548828125,3128.056640625,2101.55224609375,542088
2014-09-17,3133.333984375,3137.291748046875,3110.90576171875,3130.6953125,2103.3251953125,404527
2014-09-18,3130.6953125,3183.46728515625,3130.6953125,3182.14794921875,2137.892578125,631147
2014-09-19,3207.214599609375,3237.55859375,3204.575927734375,3225.684814453125,2167.142578125,900217
2014-09-22,3224.365478515625,3224.365478515625,3187.425048828125,3209.853271484375,2156.50634765625,439980
2014-09-23,3207.214599609375,3208.533935546875,3117.502197265625,3174.232177734375,2132.57470703125,743109
2014-09-24,3178.190185546875,3178.190185546875,3118.821533203125,3132.0146484375,2104.21142578125,426363
2014-09-25,3135.972412109375,3171.593505859375,3105.628662109375,3112.22509765625,2090.915771484375,483491
2014-09-26,3113.54443359375,3118.821533203125,3090.588623046875,3105.628662109375,2086.484130859375,436993
2014-09-29,3112.22509765625,3118.821533203125,3095.07421875,3116.18310546875,2093.575439453125,461884
2014-09-30,3124.098876953125,3149.16552734375,3105.628662109375,3138.611083984375,2108.643310546875,895701
2014-10-01,3126.7373046875,3151.80419921875,3070.007568359375,3079.24267578125,2068.7568359375,628222
2014-10-02,3079.24267578125,3080.56201171875,2964.463623046875,2969.740966796875,1995.1895751953125,914858
2014-10-03,2984.253173828125,3055.495361328125,2973.69873046875,3051.537353515625,2050.1435546875,624709
2014-10-06,3059.453125,3081.88134765625,3044.94091796875,3072.646240234375,2064.325439453125,449675
2014-10-07,3052.856689453125,3053.23681640625,2959.1865234375,2960.505859375,1988.9852294921875,770271
2014-10-08,2947.312744140625,2963.144287109375,2903.77587890625,2944.67431640625,1978.3485107421875,643161
2014-10-09,2975.01806640625,2989.530517578125,2898.498779296875,2899.818115234375,1948.2125244140625,688672
2014-10-10,2873.43212890625,2916.968994140625,2861.558349609375,2895.860107421875,1945.553466796875,809426
2014-10-13,2866.835693359375,2906.41455078125,2832.53369140625,2856.28125,1918.962646484375,614099
2014-10-14,2827.256591796875,2874.75146484375,2794.274169921875,2861.558349609375,1922.5081787109375,1259915
2014-10-15,2865.516357421875,2920.927001953125,2806.14794921875,2812.744384765625,1889.7130126953125,854851
2014-10-16,2831.214599609375,2860.239013671875,2750.7373046875,2796.912841796875,1879.0767822265625,1201104
2014-10-17,2812.744384765625,2862.877685546875,2781.081298828125,2844.407470703125,1910.9852294921875,1497665
2014-10-20,2847.046142578125,2982.933837890625,2839.13037109375,2967.102294921875,1993.4166259765625,1306464
2014-10-21,2982.933837890625,2989.530517578125,2887.9443359375,2973.69873046875,1997.848388671875,1097156
2014-10-22,2982.933837890625,2996.126953125,2953.9091796875,2988.211181640625,2007.59814453125,580319
2014-10-23,2985.572509765625,2998.765380859375,2947.312744140625,2981.614501953125,2003.166748046875,571383
2014-10-24,2948.632080078125,2956.5478515625,2899.818115234375,2924.884765625,1965.0535888671875,1642365
2014-10-27,2971.060302734375,3003.593994140625,2960.505859375,2992.1689453125,2010.2576904296875,646141
2014-10-28,3009.31982421875,3037.025146484375,2973.69873046875,2986.891845703125,2006.7125244140625,453950
2014-10-29,3010.63916015625,3043.62158203125,3004.042724609375,3029.109375,2035.0755615234375,506397
2014-10-30,3037.025146484375,3088.477783203125,3019.874267578125,3083.20068359375,2071.416015625,440280
2014-10-31,3114.86376953125,3153.123291015625,3112.22509765625,3125.418212890625,2099.77978515625,521996
2014-11-03,3120.140869140625,3172.912841796875,3110.90576171875,3172.912841796875,2131.688232421875,614887
2014-11-04,3164.9970703125,3203.256591796875,3147.84619140625,3170.2744140625,2129.915283203125,590434
2014-11-05,3180.82861328125,3207.214599609375,3162.3583984375,3199.298828125,2149.41552734375,536712
2014-11-06,3190.063720703125,3200.6181640625,3146.52685546875,3197.9794921875,2148.529052734375,416891
2014-11-07,3208.533935546875,3230.9619140625,3164.9970703125,3172.912841796875,2131.688232421875,353376
2014-11-10,3182.14794921875,3236.2392578125,3164.9970703125,3236.2392578125,2174.233154296875,401333
2014-11-11,3245.474365234375,3378.723388671875,3236.2431640625,3347.060302734375,2248.6875,1136811
2014-11-12,3349.698974609375,3391.91650390625,3304.8427734375,3343.102294921875,2246.028076171875,872202
2014-11-13,3356.29541015625,3386.190673828125,3348.379638671875,3361.572509765625,2258.437744140625,492103
2014-11-14,3370.8076171875,3420.94091796875,3370.8076171875,3391.91650390625,2278.823974609375,334790
2014-11-17,3378.723388671875,3402.470703125,3356.014404296875,3402.470703125,2285.91455078125,378426
2014-11-18,3418.302490234375,3447.326904296875,3372.126953125,3391.91650390625,2278.823974609375,558093
2014-11-19,3399.832275390625,3423.57958984375,3328.57421875,3394.554931640625,2280.596435546875,529541
2014-11-20,3393.235595703125,3436.772705078125,3385.31982421875,3411.705810546875,2292.118896484375,423377
2014-11-21,3422.26025390625,3461.839111328125,3403.7900390625,3449.965576171875,2317.8232421875,482441
2014-11-24,3446.0078125,3484.267333984375,3436.4033203125,3464.477783203125,2327.572998046875,316417
2014-11-25,3464.477783203125,3493.50244140625,3457.88134765625,3475.0322265625,2334.663818359375,658434
2014-11-26,3451.284912109375,3488.22509765625,3451.284912109375,3482.947998046875,2339.982421875,328388
2014-11-27,3476.3515625,3555.509521484375,3473.712890625,3540.9970703125,2378.982177734375,347399
2014-11-28,3543.6357421875,3588.491943359375,3525.16552734375,3575.298828125,2402.027099609375,635157
2014-12-01,3535.719970703125,3573.9794921875,3423.57958984375,3440.73046875,2311.618896484375,947981
2014-12-02,3446.0078125,3506.6953125,3413.025146484375,3416.983154296875,2295.6650390625,761265
2014-12-03,3413.025146484375,3469.7548828125,3398.512939453125,3405.109375,2287.687255859375,817481
2014-12-04,3422.26025390625,3478.989990234375,3415.875,3436.772705078125,2308.960205078125,452301
2014-12-05,3463.158447265625,3494.82177734375,3455.24267578125,3481.628662109375,2339.095947265625,330477
2014-12-08,3468.435791015625,3494.82177734375,3430.176025390625,3430.176025390625,2304.527587890625,553701
2014-12-09,3414.344482421875,3432.814697265625,3316.71630859375,3316.71630859375,2228.30126953125,684550
2014-12-10,3329.909423828125,3360.25341796875,3304.8427734375,3316.71630859375,2228.30126953125,466283
2014-12-11,3312.758544921875,3347.060302734375,3277.137451171875,3333.8671875,2239.823974609375,664373
2014-12-12,3320.67431640625,3351.018310546875,3237.55859375,3238.877685546875,2176.00634765625,941071
2014-12-15,3221.726806640625,3269.2216796875,3187.425048828125,3188.744384765625,2142.324951171875,565883
2014-12-16,3194.021484375,3250.75146484375,3154.442626953125,3246.793701171875,2181.324462890625,972481
2014-12-17,3230.9619140625,3290.330322265625,3204.575927734375,3278.456787109375,2202.59716796875,555117
2014-12-18,3319.35498046875,3398.512939453125,3296.927001953125,3395.874267578125,2281.482421875,704256
2014-12-19,3402.470703125,3448.646240234375,3378.723388671875,3402.470703125,2285.91455078125,941999
2014-12-22,3431.495361328125,3460.52001953125,3406.4287109375,3436.772705078125,2308.960205078125,614196
2014-12-23,3456.56201171875,3473.712890625,3447.326904296875,3455.24267578125,2321.368896484375,319315
2014-12-24,3424.89892578125,3486.906005859375,3424.89892578125,3471.07421875,2332.0048828125,62583
2014-12-29,3477.6708984375,3492.18310546875,3452.60400390625,3461.839111328125,2325.800537109375,229709
2014-12-30,3443.369140625,3469.7548828125,3414.344482421875,3422.26025390625,2299.209716796875,286604
2014-12-31,3442.0498046875,3456.56201171875,3402.470703125,3423.57958984375,2300.096435546875,59546
2015-01-02,3459.20068359375,3475.0322265625,3401.257080078125,3418.302490234375,2296.550537109375,386130
2015-01-05,3407.748046875,3471.07421875,3389.27783203125,3398.512939453125,2283.255859375,827537
2015-01-06,3401.151611328125,3421.864501953125,3302.2041015625,3341.783203125,2245.142333984375,640891
2015-01-07,3364.211181640625,3422.26025390625,3347.060302734375,3414.344482421875,2293.8916015625,550319
2015-01-08,3442.0498046875,3475.0322265625,3423.57958984375,3475.0322265625,2334.663818359375,429969
2015-01-09,3465.797119140625,3508.0146484375,3407.748046875,3427.53759765625,2302.75537109375,419585
2015-01-12,3443.369140625,3488.22509765625,3431.495361328125,3477.6708984375,2336.437255859375,472244
2015-01-13,3469.7548828125,3563.42529296875,3459.20068359375,3490.86376953125,2345.30029296875,784827
2015-01-14,3446.0078125,3504.056884765625,3430.176025390625,3451.284912109375,2318.7099609375,591377
2015-01-15,3468.435791015625,3490.86376953125,3369.48828125,3431.495361328125,2305.41455078125,887069
2015-01-16,3407.748046875,3443.369140625,3361.572509765625,3431.495361328125,2305.41455078125,493957
2015-01-19,3430.176025390625,3476.3515625,3414.308837890625,3463.158447265625,2326.68701171875,298617
2015-01-20,3477.6708984375,3497.460205078125,3446.0078125,3457.88134765625,2323.1416015625,364122
2015-01-21,3459.20068359375,3493.50244140625,3453.92333984375,3493.50244140625,2347.073486328125,428364
2015-01-22,3498.779541015625,3581.8955078125,3480.583740234375,3572.660400390625,2400.2548828125,623822
2015-01-23,3589.811279296875,3643.90234375,3585.853271484375,3633.347900390625,2441.02685546875,383205
2015-01-26,3617.5166015625,3661.05322265625,3609.6005859375,3635.986572265625,2442.799560546875,326451
2015-01-27,3635.986572265625,3653.137451171875,3584.533935546875,3593.76904296875,2414.4365234375,364735
2015-01-28,3562.10595703125,3563.42529296875,3478.989990234375,3505.376220703125,2355.05029296875,653942
2015-01-29,3492.18310546875,3534.400634765625,3481.628662109375,3506.6953125,2355.936767578125,416252
2015-01-30,3525.16552734375,3554.190185546875,3473.712890625,3511.97265625,2359.482421875,628911
2015-02-02,3515.930419921875,3531.76220703125,3427.53759765625,3438.091796875,2309.845703125,402444
2015-02-03,3423.57958984375,3438.461181640625,3312.758544921875,3415.663818359375,2294.778076171875,806467
2015-02-04,3415.663818359375,3453.92333984375,3345.740966796875,3453.92333984375,2320.482421875,820859
2015-02-05,3440.73046875,3480.309326171875,3411.705810546875,3440.73046875,2311.618896484375,608332
2015-02-06,3430.176025390625,3448.646240234375,3415.663818359375,3448.646240234375,2316.937255859375,1118436
2015-02-09,3439.4111328125,3477.6708984375,3407.748046875,3443.369140625,2313.3916015625,599260
2015-02-10,3440.73046875,3542.31640625,3440.73046875,3515.930419921875,2362.14111328125,873936
2015-02-11,3522.527099609375,3548.912841796875,3502.737548828125,3530.44287109375,2371.89111328125,527995
2015-02-12,3527.80419921875,3543.6357421875,3505.376220703125,3515.930419921875,2362.14111328125,467098
2015-02-13,3525.16552734375,3534.400634765625,3435.453369140625,3455.24267578125,2321.368896484375,526266
2015-02-16,3471.07421875,3471.07421875,3393.235595703125,3414.344482421875,2293.8916015625,469798
2015-02-17,3377.404052734375,3377.404052734375,3230.9619140625,3357.61474609375,2255.778564453125,2183963
2015-02-18,3381.362060546875,3453.92333984375,3373.4462890625,3416.983154296875,2295.6650390625,1872706
2015-02-19,3422.26025390625,3426.21826171875,3349.698974609375,3361.572509765625,2258.437744140625,1064643
2015-02-20,3357.61474609375,3388.466552734375,3332.548095703125,3341.783203125,2245.142333984375,758791
2015-02-23,3357.61474609375,3393.235595703125,3349.698974609375,3384.00048828125,2273.505126953125,433212
2015-02-24,3386.63916015625,3395.082763671875,3349.698974609375,3385.31982421875,2274.391845703125,692105
2015-02-25,3391.91650390625,3428.856689453125,3372.126953125,3377.404052734375,2269.07373046875,621238
2015-02-26,3387.95849609375,3432.814697265625,3373.4462890625,3423.57958984375,2300.096435546875,523981
2015-02-27,3511.97265625,3554.190185546875,3468.435791015625,3496.14111328125,2348.84619140625,1403826
2015-03-02,3500.098876953125,3589.811279296875,3482.75146484375,3546.2744140625,2382.52734375,799953
2015-03-03,3554.190185546875,3583.214599609375,3514.611083984375,3525.16552734375,2368.345458984375,800839
2015-03-04,3538.358642578125,3547.593505859375,3505.376220703125,3523.84619140625,2367.45947265625,600488
2015-03-05,3537.039306640625,3548.912841796875,3506.6953125,3531.76220703125,2372.777587890625,826715
2015-03-06,3535.719970703125,3568.702392578125,3510.6533203125,3510.6533203125,2358.595947265625,491901
2015-03-09,3494.82177734375,3531.76220703125,3465.797119140625,3506.6953125,2355.936767578125,480732
2015-03-10,3497.460205078125,3538.358642578125,3452.60400390625,3452.60400390625,2319.595947265625,554962
2015-03-11,3452.60400390625,3460.52001953125,3410.38671875,3447.326904296875,2316.05029296875,651326
2015-03-12,3455.24267578125,3513.2919921875,3435.453369140625,3501.418212890625,2352.39111328125,622786
2015-03-13,3519.888427734375,3533.081298828125,3461.839111328125,3481.628662109375,2339.095947265625,503525
2015-03-16,3497.460205078125,3546.2744140625,3482.947998046875,3537.039306640625,2376.322998046875,416353
2015-03-17,3535.719970703125,3543.6357421875,3498.779541015625,3535.719970703125,2375.4365234375,387308
2015-03-18,3542.31640625,3573.9794921875,3509.333984375,3555.509521484375,2388.732177734375,412567
2015-03-19,3551.551513671875,3587.172607421875,3531.76220703125,3558.14794921875,2390.5048828125,472238
2015-03-20,3576.6181640625,3581.8955078125,3554.190185546875,3559.46728515625,2391.390625,1133183
2015-03-23,3566.063720703125,3566.063720703125,3478.989990234375,3510.6533203125,2358.595947265625,585207
2015-03-24,3508.0146484375,3554.190185546875,3493.50634765625,3504.056884765625,2354.1640625,699624
2015-03-25,3489.54443359375,3494.1884765625,3420.94091796875,3423.57958984375,2300.096435546875,582740
2015-03-26,3403.7900390625,3424.89892578125,3351.018310546875,3389.27783203125,2277.050537109375,1197114
2015-03-27,3415.663818359375,3505.376220703125,3403.7900390625,3482.947998046875,2339.982421875,1605972
2015-03-30,3517.249755859375,3551.551513671875,3493.766357421875,3522.527099609375,2366.5732421875,955798
2015-03-31,3527.80419921875,3558.14794921875,3439.4111328125,3475.0322265625,2334.663818359375,758536
2015-04-01,3455.24267578125,3524.99658203125,3439.4111328125,3485.586669921875,2341.755126953125,705155
2015-04-02,3457.88134765625,3493.238525390625,3428.856689453125,3464.477783203125,2357.736083984375,430831
2015-04-07,3469.7548828125,3554.190185546875,3464.477783203125,3539.677978515625,2408.913818359375,675812
2015-04-08,3551.551513671875,3577.9375,3514.611083984375,3527.80419921875,2400.833251953125,508020
2015-04-09,3593.76904296875,3630.70947265625,3579.2568359375,3610.919921875,2457.397705078125,653685
2015-04-10,3628.07080078125,3654.456787109375,3607.68505859375,3651.818115234375,2485.23046875,599425
2015-04-13,3634.667236328125,3672.927001953125,3617.5166015625,3649.1796875,2483.434814453125,386033
2015-04-14,3632.02880859375,3711.186767578125,3632.02880859375,3668.968994140625,2496.902099609375,626705
2015-04-15,3672.927001953125,3688.758544921875,3634.667236328125,3634.667236328125,2473.55859375,485389
2015-04-16,3649.1796875,3654.456787109375,3576.6181640625,3583.214599609375,2438.542724609375,740904
2015-04-17,3566.063720703125,3630.70947265625,3513.2919921875,3591.130615234375,2443.9296875,1906284
2015-04-20,3614.8779296875,3717.783203125,3614.8779296875,3675.565673828125,2501.3916015625,650534
2015-04-21,3678.2041015625,3811.453369140625,3672.927001953125,3799.57958984375,2585.7890625,1168604
2015-04-22,3795.621826171875,3824.646240234375,3721.740966796875,3748.126953125,2550.772705078125,1144720
2015-04-23,3742.849853515625,3767.91650390625,3701.95166015625,3711.186767578125,2525.633544921875,682796
2015-04-24,3720.421630859375,3757.362060546875,3712.506103515625,3732.29541015625,2539.9990234375,518339
2015-04-27,3749.4462890625,3787.7060546875,3672.927001953125,3745.48828125,2548.976806640625,559911
2015-04-28,3738.891845703125,3738.891845703125,3658.414794921875,3699.31298828125,2517.552734375,834065
2015-04-29,3715.14453125,3914.358642578125,3682.162109375,3752.0849609375,2553.466796875,2105474
2015-04-30,3716.4638671875,3729.65673828125,3661.05322265625,3699.31298828125,2517.552734375,1228534
2015-05-01,3713.8251953125,3723.060302734375,3635.986572265625,3716.4638671875,2529.224853515625,354126
2015-05-05,3736.25341796875,3748.126953125,3632.02880859375,3632.02880859375,2471.7626953125,653604
2015-05-06,3617.5166015625,3651.818115234375,3572.660400390625,3637.305908203125,2475.35400390625,710543
2015-05-07,3621.474365234375,3654.456787109375,3576.6181640625,3639.944580078125,2477.14990234375,672453
2015-05-08,3713.8251953125,3745.48828125,3653.137451171875,3720.421630859375,2531.918212890625,635688
