Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,672.368408203125,673.6842041015625,654.868408203125,656.9735717773438,326.99749755859375,6114435
2014-10-10,655.2631225585938,658.885498046875,643.5526123046875,645.3947143554688,321.2342834472656,10236532
2014-10-13,639.3421020507812,658.5526123046875,637.4342041015625,653.9473266601562,325.49127197265625,7079418
2014-10-14,647.23681640625,656.315673828125,641.7105102539062,654.868408203125,325.94970703125,5401091
2014-10-15,655.5263061523438,655.7894287109375,640.2631225585938,640.3947143554688,318.74566650390625,7810540
2014-10-16,641.7105102539062,645.3947143554688,613.2894287109375,626.4473266601562,311.80352783203125,9874043
2014-10-17,627.368408203125,652.2327880859375,626.2894287109375,650.6577758789062,323.8538513183594,8420083
2014-10-20,648.2894287109375,653.2894287109375,643.2894287109375,645.0,321.0378112792969,4627711
2014-10-21,640.9210205078125,655.9210205078125,640.9210205078125,655.3947143554688,326.211669921875,3977231
2014-10-22,657.5,665.7894287109375,654.4735717773438,661.8421020507812,329.42071533203125,5677756
2014-10-23,661.8421020507812,669.1091918945312,654.3421020507812,665.7894287109375,331.3854064941406,3996450
2014-10-24,661.8421020507812,668.4210205078125,659.4210205078125,667.105224609375,332.0403747558594,4222864
2014-10-27,673.6842041015625,676.9735717773438,664.031494140625,665.7894287109375,331.3854064941406,4748589
2014-10-28,670.3947143554688,683.0985717773438,669.5526123046875,680.9210205078125,338.91693115234375,4403467
2014-10-29,685.5263061523438,688.73681640625,675.2052001953125,680.2631225585938,338.58953857421875,4344563
2014-10-30,680.2631225585938,686.8421020507812,671.2052001953125,681.5789184570312,339.2442932128906,5567055
2014-10-31,690.7894287109375,692.105224609375,682.8947143554688,685.5263061523438,341.2091369628906,5671286
2014-11-03,683.5526123046875,686.1842041015625,676.9735717773438,680.9210205078125,338.91693115234375,4114476
2014-11-04,681.5789184570312,690.1314697265625,679.605224609375,686.8421020507812,341.864013671875,4850961
2014-11-05,691.4473266601562,696.7802124023438,687.5,693.4210205078125,345.13861083984375,4460266
2014-11-06,693.4210205078125,702.3026123046875,686.1842041015625,693.4210205078125,345.13861083984375,5085742
2014-11-07,696.0526123046875,702.0565185546875,686.8421020507812,690.7894287109375,343.8287353515625,3504678
2014-11-10,690.1314697265625,694.73681640625,686.1842041015625,690.1314697265625,343.5012512207031,3383820
2014-11-11,692.7631225585938,696.7105102539062,691.4473266601562,693.4210205078125,345.13861083984375,7981045
2014-11-12,690.7894287109375,696.0526123046875,685.5263061523438,690.1314697265625,343.5012512207031,2818617
2014-11-13,691.4473266601562,695.3947143554688,683.5526123046875,693.4210205078125,345.13861083984375,3247430
2014-11-14,697.368408203125,697.368408203125,689.4735717773438,696.7105102539062,346.77587890625,2628297
2014-11-17,692.105224609375,702.7144165039062,690.7894287109375,700.0,348.4131774902344,3213375
2014-11-18,702.6314697265625,706.5789184570312,698.8485717773438,703.9473266601562,350.37786865234375,3312125
2014-11-19,707.23681640625,707.23681640625,701.9735717773438,703.9473266601562,350.37786865234375,3856775
2014-11-20,703.9473266601562,706.5789184570312,697.4249877929688,700.6577758789062,348.74053955078125,2300620
2014-11-21,701.9735717773438,710.5263061523438,701.315673828125,709.2105102539062,352.99755859375,4541536
2014-11-24,686.8421020507812,689.4735717773438,669.0789184570312,671.0526123046875,334.0050964355469,18449513
2014-11-25,675.6577758789062,677.6314697265625,667.7631225585938,668.4210205078125,332.69525146484375,16021423
2014-11-26,665.7894287109375,671.0867919921875,665.7894287109375,667.105224609375,332.0403747558594,11123139
2014-11-27,666.4473266601562,671.5828247070312,664.4735717773438,668.4210205078125,332.69525146484375,4498300
2014-11-28,666.4473266601562,672.368408203125,666.2551879882812,668.4210205078125,332.69525146484375,4752048
2014-12-01,665.1314697265625,667.3472900390625,655.1314697265625,657.105224609375,327.0629577636719,6088451
2014-12-02,668.4210205078125,678.815673828125,653.5526123046875,657.8947143554688,327.45599365234375,15645043
2014-12-03,655.5263061523438,670.3947143554688,655.5263061523438,664.4735717773438,330.73052978515625,16407287
2014-12-04,666.4473266601562,672.368408203125,659.2105102539062,659.2105102539062,328.1108093261719,8849292
2014-12-05,661.8421020507812,666.4473266601562,661.1842041015625,665.7894287109375,331.3854064941406,10202770
2014-12-08,665.7894287109375,670.4210205078125,663.815673828125,667.105224609375,332.0403747558594,9834473
2014-12-09,661.8421020507812,663.1577758789062,646.7105102539062,648.1577758789062,322.6095886230469,11000740
2014-12-10,649.868408203125,653.3302001953125,646.7105102539062,649.3421020507812,323.1990966796875,7346839
2014-12-11,644.73681640625,648.6842041015625,638.1577758789062,640.9210205078125,319.0076904296875,8117750
2014-12-12,634.0789184570312,638.5526123046875,615.0,615.7894287109375,306.498779296875,8048795
2014-12-15,636.5789184570312,636.5789184570312,610.3947143554688,610.3947143554688,303.81365966796875,10586714
2014-12-16,611.315673828125,618.5526123046875,602.8947143554688,618.5526123046875,307.8740539550781,11502817
2014-12-17,613.1577758789062,617.5,607.368408203125,615.6577758789062,306.43328857421875,7229386
2014-12-18,623.815673828125,634.3421020507812,619.868408203125,632.368408203125,314.7507019042969,9078576
2014-12-19,638.815673828125,656.1842041015625,636.6934204101562,651.315673828125,324.1813659667969,16319491
2014-12-22,651.9735717773438,654.2105102539062,646.0526123046875,647.7631225585938,322.4132080078125,3255371
2014-12-23,650.7894287109375,656.6683959960938,646.6314697265625,648.815673828125,322.9369812011719,2556089
2014-12-24,642.105224609375,654.7183837890625,642.105224609375,651.0526123046875,324.0503845214844,787324
2014-12-29,653.6842041015625,654.1314697265625,641.0526123046875,648.4210205078125,322.7406311035156,2975479
2014-12-30,643.6842041015625,647.368408203125,636.315673828125,638.9473266601562,318.0252380371094,2536970
2014-12-31,639.0789184570312,642.4210205078125,634.5643920898438,637.5,317.3048095703125,930987
2015-01-02,642.8947143554688,643.5526123046875,634.868408203125,637.368408203125,317.2393493652344,3835856
2015-01-05,635.0,638.9473266601562,618.1577758789062,619.4735717773438,308.33245849609375,5587566
2015-01-06,619.868408203125,623.1301879882812,610.5263061523438,610.5263061523438,303.8791809082031,7743521
2015-01-07,612.8947143554688,616.976318359375,608.3499755859375,609.605224609375,303.4206848144531,8226477
2015-01-08,615.7894287109375,638.4210205078125,612.368408203125,635.7894287109375,316.4534606933594,11090902
2015-01-09,632.105224609375,653.4210205078125,631.1788940429688,645.2631225585938,321.1688537597656,12778868
2015-01-12,647.368408203125,651.9735717773438,632.8947143554688,636.9735717773438,317.04278564453125,7466092
2015-01-13,633.815673828125,646.8421020507812,631.36572265625,645.7894287109375,321.4307556152344,9466938
2015-01-14,640.7894287109375,650.9210205078125,639.605224609375,646.5789184570312,321.8236999511719,9261977
2015-01-15,650.0,667.105224609375,643.2894287109375,667.105224609375,332.0403747558594,14293823
2015-01-16,662.5,667.7631225585938,646.1893920898438,666.4473266601562,331.7128601074219,10804460
2015-01-19,669.73681640625,674.3421020507812,643.5802001953125,672.368408203125,334.65997314453125,5783063
2015-01-20,675.6577758789062,680.4644165039062,670.3947143554688,680.2631225585938,338.58953857421875,12481356
2015-01-21,682.8947143554688,696.0526123046875,678.9473266601562,696.0526123046875,346.4484558105469,8736368
2015-01-22,696.7105102539062,709.2105102539062,691.4473266601562,708.5526123046875,352.6700439453125,7514689
2015-01-23,710.5263061523438,721.0526123046875,701.9735717773438,705.9210205078125,351.3601989746094,8265874
2015-01-26,702.6314697265625,719.230224609375,700.0,711.1842041015625,353.97991943359375,6326899
2015-01-27,712.5,712.5,696.0526123046875,700.0,348.4131774902344,13824815
2015-01-28,706.5789184570312,706.5789184570312,690.1314697265625,699.3421020507812,348.085693359375,8994886
2015-01-29,695.3947143554688,705.4118041992188,692.7631225585938,705.2631225585938,351.03277587890625,7474501
2015-01-30,705.9210205078125,708.5526123046875,693.4210205078125,694.73681640625,345.7934875488281,5523021
2015-02-02,699.3421020507812,699.3421020507812,687.5,696.0526123046875,346.4484558105469,10184716
2015-02-03,696.7105102539062,705.9210205078125,693.48681640625,701.315673828125,349.0680236816406,7996849
2015-02-04,702.6314697265625,702.6314697265625,688.815673828125,694.73681640625,345.7934875488281,7391338
2015-02-05,691.4473266601562,696.7105102539062,689.2105102539062,696.7105102539062,346.77587890625,4776803
2015-02-06,698.0263061523438,710.01708984375,694.0789184570312,706.5789184570312,351.68768310546875,5658240
2015-02-09,704.605224609375,705.2631225585938,696.7105102539062,700.0,348.4131774902344,3817722
2015-02-10,702.6314697265625,709.868408203125,699.5670776367188,707.8947143554688,352.3426818847656,4143966
2015-02-11,709.2105102539062,709.868408203125,698.0263061523438,700.0,348.4131774902344,3501285
2015-02-12,700.0,712.5,697.3814697265625,710.5263061523438,353.6524353027344,4712214
2015-02-13,710.5263061523438,714.8842163085938,709.2105102539062,711.8421020507812,354.307373046875,4051161
2015-02-16,709.2105102539062,716.4473266601562,707.23681640625,712.5,354.6348571777344,2042550
2015-02-17,705.2631225585938,717.7631225585938,705.2631225585938,716.4473266601562,356.5995788574219,4044742
2015-02-18,714.4735717773438,727.2802124023438,711.8421020507812,725.0,360.8564758300781,6100650
2015-02-19,725.0,726.9735717773438,718.4210205078125,721.7105102539062,359.21917724609375,5673079
2015-02-20,721.0526123046875,723.7933959960938,717.7631225585938,719.0789184570312,357.9093933105469,6426077
2015-02-23,723.6842041015625,726.2315063476562,718.4210205078125,721.0526123046875,358.8916931152344,3599797
2015-02-24,722.368408203125,724.64208984375,714.4735717773438,722.368408203125,359.5467834472656,3462323
2015-02-25,723.0263061523438,723.6842041015625,713.1577758789062,715.7894287109375,356.2720947265625,5654481
2015-02-26,714.4735717773438,719.73681640625,712.1973266601562,717.7631225585938,357.2544250488281,8126464
2015-02-27,719.0789184570312,721.0526123046875,708.5526123046875,709.2105102539062,352.99755859375,5714763
2015-03-02,707.8947143554688,712.5,701.315673828125,705.2631225585938,351.03277587890625,7469756
2015-03-03,707.23681640625,710.5263061523438,701.315673828125,701.315673828125,349.0680236816406,5550316
2015-03-04,703.2894287109375,704.605224609375,696.9552001953125,700.0,348.4131774902344,3958476
2015-03-05,710.5263061523438,754.605224609375,710.5263061523438,749.3421020507812,372.9724426269531,19082751
2015-03-06,753.2894287109375,761.4210205078125,736.3380737304688,740.7894287109375,368.7154541015625,8455506
2015-03-09,736.1842041015625,740.7894287109375,726.9735717773438,738.815673828125,367.7330322265625,4746814
2015-03-10,736.1842041015625,742.98681640625,722.368408203125,722.368408203125,359.5467834472656,6554839
2015-03-11,725.6577758789062,732.8947143554688,717.7631225585938,719.73681640625,358.23681640625,5491408
2015-03-12,719.0789184570312,731.2341918945312,711.1842041015625,722.368408203125,359.5467834472656,5867188
2015-03-13,725.6577758789062,727.6314697265625,709.6314697265625,714.4735717773438,355.61712646484375,4847015
2015-03-16,720.3947143554688,724.7631225585938,717.105224609375,721.7105102539062,359.21917724609375,4098062
2015-03-17,723.0263061523438,724.3421020507812,714.4735717773438,719.0789184570312,357.9093933105469,5747753
2015-03-18,718.4210205078125,731.5789184570312,717.0,730.9210205078125,363.8035888671875,6027214
2015-03-19,734.2105102539062,748.406494140625,730.6314697265625,744.73681640625,370.6802062988281,8214938
2015-03-20,747.368408203125,752.0723266601562,737.5,750.0,373.2998352050781,9574410
2015-03-23,751.315673828125,751.9735717773438,740.7894287109375,742.7631225585938,369.6977844238281,7297013
2015-03-24,738.815673828125,755.9210205078125,738.815673828125,751.9735717773438,374.2821044921875,8028969
2015-03-25,752.6314697265625,755.7631225585938,742.105224609375,742.105224609375,369.3703308105469,4016356
2015-03-26,729.605224609375,731.5789184570312,717.7631225585938,728.2894287109375,362.49371337890625,9142480
2015-03-27,731.5789184570312,733.3289184570312,722.368408203125,724.3421020507812,360.5290222167969,5632276
2015-03-30,732.23681640625,735.5263061523438,719.0789184570312,723.0263061523438,359.8741455078125,6115466
2015-03-31,723.6842041015625,723.6842041015625,700.0,710.5263061523438,353.6524353027344,17813794
2015-04-01,710.5263061523438,725.0,709.2105102539062,722.368408203125,359.5467834472656,11942156
2015-04-02,724.3421020507812,728.0526123046875,719.0789184570312,727.6314697265625,362.166259765625,6811018
2015-04-07,734.2105102539062,741.25,729.605224609375,738.1577758789062,367.4056091308594,6691098
2015-04-08,720.3947143554688,727.6314697265625,715.1314697265625,723.6842041015625,366.28009033203125,9712573
2015-04-09,726.9735717773438,732.6710205078125,723.6842041015625,723.6842041015625,374.6240234375,11100000
2015-04-10,725.0,733.5526123046875,723.6842041015625,730.2631225585938,378.0296630859375,11683659
2015-04-13,742.105224609375,748.0263061523438,736.8421020507812,738.815673828125,382.45703125,6352347
2015-04-14,736.8421020507812,746.5263061523438,732.23681640625,736.8421020507812,381.4353332519531,9020953
2015-04-15,732.23681640625,755.2631225585938,727.6314697265625,736.1842041015625,381.0948181152344,10021632
2015-04-16,739.4735717773438,740.7894287109375,721.7105102539062,723.6842041015625,374.6240234375,10310622
2015-04-17,723.6842041015625,728.0526123046875,711.8421020507812,714.4735717773438,369.85601806640625,8602620
2015-04-20,717.7631225585938,726.315673828125,709.2105102539062,713.1577758789062,369.1748046875,6319830
2015-04-21,718.4210205078125,722.7894287109375,703.2894287109375,705.2631225585938,365.08807373046875,7478941
2015-04-22,707.8947143554688,710.7564697265625,700.6577758789062,707.8947143554688,366.4504089355469,6549109
2015-04-23,710.5263061523438,713.5526123046875,702.6314697265625,706.5789184570312,365.7692565917969,7494785
2015-04-24,706.5789184570312,712.5,691.4473266601562,698.6842041015625,361.6824035644531,8714870
2015-04-27,700.0,708.5526123046875,687.5,704.605224609375,364.7475891113281,7270488
2015-04-28,701.9735717773438,702.6314697265625,684.2105102539062,692.105224609375,358.2767639160156,14785315
2015-04-29,694.0789184570312,695.7446899414062,684.2105102539062,684.2105102539062,354.1899108886719,13682490
2015-04-30,682.23681640625,695.3947143554688,673.6842041015625,693.4210205078125,358.9578857421875,11441232
2015-05-01,690.1314697265625,700.0,684.2105102539062,688.1577758789062,356.2333679199219,3519385
2015-05-05,698.6842041015625,698.6842041015625,673.6842041015625,673.6842041015625,348.7409362792969,5742264
2015-05-06,670.3947143554688,680.5775756835938,667.7631225585938,675.6577758789062,349.7625732421875,9535097
2015-05-07,675.6577758789062,697.368408203125,669.0789184570312,693.4210205078125,358.9578857421875,12768305
2015-05-08,715.1314697265625,716.4473266601562,699.0131225585938,716.4473266601562,370.8777160644531,12738274
2015-05-11,713.815673828125,716.6196899414062,708.5526123046875,711.8421020507812,368.4938049316406,8180240
2015-05-12,709.2105102539062,709.2105102539062,688.1577758789062,696.0526123046875,360.3201599121094,8554309
2015-05-13,700.6577758789062,701.7722778320312,692.7631225585938,697.368408203125,361.0013122558594,7690213
2015-05-14,696.7105102539062,703.2894287109375,688.815673828125,701.9735717773438,363.3852233886719,7750435
2015-05-15,705.2631225585938,716.6842041015625,703.9473266601562,713.815673828125,369.5154113769531,9740336
2015-05-18,713.1577758789062,716.8421020507812,697.1314697265625,703.9473266601562,364.40692138671875,5993555
2015-05-19,707.8947143554688,714.4735717773438,704.605224609375,710.5263061523438,367.8126525878906,5639217
2015-05-20,712.5,717.105224609375,705.2631225585938,715.1314697265625,370.1966552734375,5752845
2015-05-21,715.7894287109375,718.4210205078125,710.5263061523438,713.1577758789062,369.1748046875,4613519
2015-05-22,715.7894287109375,715.7894287109375,707.23681640625,707.8947143554688,366.4504089355469,6695023
2015-05-26,710.5263061523438,710.868408203125,688.1577758789062,692.105224609375,358.2767639160156,8303533
2015-05-27,694.0789184570312,700.0,688.815673828125,696.0526123046875,360.3201599121094,7338454
2015-05-28,695.3947143554688,700.6577758789062,690.1314697265625,694.73681640625,359.6390075683594,4992715
2015-05-29,697.368408203125,700.9077758789062,687.5,688.815673828125,356.5738525390625,10154223
2015-06-01,694.73681640625,694.73681640625,682.8947143554688,684.868408203125,354.53057861328125,7324838
2015-06-02,682.8947143554688,686.8421020507812,672.6314697265625,678.2894287109375,351.1248474121094,7367607
2015-06-03,680.2631225585938,691.4473266601562,677.5,686.8421020507812,355.55218505859375,6138881
2015-06-04,682.23681640625,692.105224609375,675.0,684.868408203125,354.53057861328125,7632059
2015-06-05,680.9210205078125,681.2894287109375,673.815673828125,677.6314697265625,350.7842712402344,5494560
2015-06-08,676.9735717773438,678.2894287109375,671.7105102539062,673.0263061523438,348.400390625,4376992
2015-06-09,672.368408203125,673.6842041015625,658.75,666.4473266601562,344.9945983886719,8908499
2015-06-10,666.4473266601562,679.605224609375,662.36181640625,678.2894287109375,351.1248474121094,6950220
2015-06-11,676.315673828125,688.815673828125,675.0,683.5526123046875,353.84942626953125,6080215
2015-06-12,680.9210205078125,682.8947143554688,670.3947143554688,676.9735717773438,350.4436950683594,5227562
2015-06-15,673.0263061523438,673.6842041015625,663.815673828125,665.1314697265625,344.31341552734375,4320843
2015-06-16,663.815673828125,669.2894287109375,659.0460205078125,667.105224609375,345.335205078125,4514635
2015-06-17,667.7631225585938,671.7105102539062,662.5,662.5,342.9512023925781,5705880
2015-06-18,658.5526123046875,666.4473266601562,655.3947143554688,666.4473266601562,344.9945983886719,6213586
2015-06-19,667.105224609375,672.8289184570312,662.5,664.4735717773438,343.972900390625,12463020
2015-06-22,673.6842041015625,682.23681640625,668.4210205078125,682.23681640625,353.16827392578125,7279390
2015-06-23,686.1842041015625,687.5,679.605224609375,680.2631225585938,352.1466064453125,5253996
2015-06-24,680.2631225585938,684.2105102539062,676.315673828125,678.2894287109375,351.1248474121094,6024317
2015-06-25,677.6314697265625,679.605224609375,671.0526123046875,673.0263061523438,348.400390625,6159948
2015-06-26,671.0526123046875,676.315673828125,665.7894287109375,671.7105102539062,347.7191467285156,4746988
2015-06-29,656.1842041015625,666.4473266601562,650.9210205078125,657.5,340.36297607421875,8657528
2015-06-30,654.605224609375,660.5263061523438,648.0263061523438,648.0263061523438,335.45880126953125,9797125
2015-07-01,652.5,661.6447143554688,651.0526123046875,657.23681640625,340.2266845703125,7020262
2015-07-02,656.4473266601562,659.2105102539062,650.2631225585938,653.0263061523438,338.047119140625,5630735
2015-07-03,651.4473266601562,658.7171020507812,650.5302124023438,655.1314697265625,339.1368103027344,3811241
2015-07-06,648.9473266601562,654.4735717773438,639.3526000976562,640.7894287109375,331.7125244140625,6855971
2015-07-07,642.7631225585938,645.0906982421875,631.5789184570312,631.9735717773438,327.14886474609375,5285318
2015-07-08,631.5789184570312,655.1314697265625,630.7788696289062,654.0789184570312,338.5919494628906,8376878
2015-07-09,657.8947143554688,683.6842041015625,656.315673828125,676.9735717773438,350.4436950683594,12474409
2015-07-10,686.1842041015625,694.0789184570312,680.2631225585938,689.4735717773438,356.91448974609375,7517783
2015-07-13,696.7105102539062,698.6842041015625,690.7894287109375,697.368408203125,361.0013122558594,5338121
2015-07-14,696.7105102539062,697.5526123046875,690.3947143554688,694.0789184570312,359.2984924316406,4428653
2015-07-15,693.4210205078125,698.0263061523438,689.4735717773438,692.105224609375,358.2767639160156,6388121
2015-07-16,694.73681640625,702.6314697265625,694.0789184570312,700.0,362.3636169433594,4580131
2015-07-17,700.6577758789062,706.5789184570312,694.0789184570312,704.605224609375,364.7475891113281,4369110
2015-07-20,702.6314697265625,705.1196899414062,688.815673828125,700.6577758789062,362.7041320800781,4999161
2015-07-21,703.2894287109375,703.9473266601562,694.73681640625,702.6314697265625,363.725830078125,5497974
2015-07-22,698.6842041015625,703.9473266601562,692.7631225585938,695.3947143554688,359.97967529296875,8255597
2015-07-23,698.6842041015625,699.3421020507812,690.1314697265625,694.0789184570312,359.2984924316406,4234489
2015-07-24,692.7631225585938,694.0789184570312,678.9473266601562,680.9210205078125,352.48712158203125,5015825
2015-07-27,679.605224609375,683.86572265625,674.3421020507812,676.9735717773438,350.4436950683594,4619770
2015-07-28,678.9473266601562,684.868408203125,678.2894287109375,681.5789184570312,352.8276672363281,5610529
2015-07-29,686.1842041015625,687.156494140625,675.6577758789062,680.9210205078125,352.48712158203125,12536966
2015-07-30,684.2105102539062,686.4473266601562,676.9735717773438,682.23681640625,353.16827392578125,5251315
2015-07-31,685.5263061523438,686.8421020507812,674.3421020507812,684.2105102539062,354.1899108886719,6036288
2015-08-03,680.2631225585938,682.8947143554688,677.3026123046875,682.8947143554688,353.5087585449219,4426161
2015-08-04,683.5526123046875,690.1314697265625,680.9210205078125,690.1314697265625,357.25494384765625,5168656
2015-08-05,690.7894287109375,696.0526123046875,686.8421020507812,694.0789184570312,359.2984924316406,5093301
2015-08-06,702.6314697265625,707.23681640625,697.368408203125,700.0,362.3636169433594,11169981
2015-08-07,701.9735717773438,702.6314697265625,687.5,688.1577758789062,356.2333679199219,6355039
2015-08-10,692.105224609375,697.368408203125,676.315673828125,686.1842041015625,355.2117004394531,7106120
2015-08-11,682.8947143554688,688.815673828125,680.2631225585938,684.2105102539062,354.1899108886719,5223024
2015-08-12,680.2631225585938,683.9683837890625,667.7631225585938,670.3947143554688,347.0381164550781,7618060
2015-08-13,676.9735717773438,680.2631225585938,669.0789184570312,671.7105102539062,347.7191467285156,6215530
2015-08-14,673.6842041015625,678.9473266601562,670.3947143554688,671.0526123046875,347.37860107421875,6454791
2015-08-17,676.315673828125,677.6314697265625,666.4473266601562,671.0526123046875,347.37860107421875,3248224
2015-08-18,669.73681640625,674.3421020507812,666.4473266601562,669.73681640625,346.6975402832031,4854011
2015-08-19,668.4210205078125,668.5578002929688,653.1577758789062,653.1577758789062,338.1151428222656,5370533
2015-08-20,647.368408203125,654.1447143554688,647.368408203125,651.7105102539062,337.3659973144531,8895378
2015-08-21,643.4210205078125,650.3947143554688,634.2105102539062,634.2105102539062,328.306884765625,6624336
2015-08-24,615.2631225585938,622.23681640625,591.9630737304688,604.3421020507812,312.8450622558594,13715952
2015-08-25,614.3421020507812,640.3947143554688,612.4605102539062,637.23681640625,329.87347412109375,14325213
2015-08-26,631.5789184570312,640.2631225585938,624.2868041992188,627.8947143554688,325.03741455078125,8326101
2015-08-27,643.815673828125,646.0526123046875,636.8421020507812,640.5263061523438,331.5763244628906,6199856
2015-08-28,639.73681640625,641.8092041015625,629.3421020507812,636.5789184570312,329.53289794921875,8101703
2015-09-01,629.2105102539062,632.7631225585938,613.0263061523438,617.5,319.65643310546875,7915229
2015-09-02,620.0,627.23681640625,610.3947143554688,619.3421020507812,320.61004638671875,5324005
2015-09-03,624.3421020507812,630.2631225585938,617.7631225585938,620.3947143554688,321.1549377441406,7625773
2015-09-04,614.605224609375,615.9210205078125,603.6842041015625,604.2105102539062,312.77703857421875,7465235
2015-09-07,609.4735717773438,612.7631225585938,604.73681640625,609.3421020507812,315.43341064453125,3609095
2015-09-08,613.4210205078125,624.868408203125,612.23681640625,620.1314697265625,321.0186767578125,5169260
2015-09-09,628.815673828125,635.3947143554688,624.3421020507812,628.1577758789062,325.173583984375,6104551
2015-09-10,623.815673828125,625.6577758789062,614.709228515625,620.0,320.9506530761719,5783191
2015-09-11,621.4473266601562,623.5526123046875,610.2631225585938,612.7631225585938,317.204345703125,5616096
2015-09-14,614.3421020507812,619.73681640625,605.1683959960938,608.1577758789062,314.82037353515625,5668141
2015-09-15,608.1577758789062,626.1842041015625,604.73681640625,624.0789184570312,323.0621032714844,11894300
2015-09-16,627.105224609375,627.105224609375,612.368408203125,617.23681640625,319.5201721191406,7362848
2015-09-17,616.0526123046875,620.2631225585938,609.605224609375,610.9210205078125,316.25079345703125,7624867
2015-09-18,607.368408203125,610.1314697265625,586.8421020507812,595.6577758789062,308.3495788574219,16923490
2015-09-21,594.4735717773438,607.8947143554688,594.4735717773438,600.0,310.597412109375,7204000
2015-09-22,600.2631225585938,602.23681640625,580.7894287109375,580.7894287109375,300.6527099609375,7624716
2015-09-23,579.4735717773438,587.8947143554688,578.9473266601562,582.6314697265625,301.6063232421875,6307614
2015-09-24,587.5,590.3828125,577.105224609375,579.73681640625,300.1078796386719,10595980
2015-09-25,587.368408203125,598.4210205078125,580.5933837890625,596.4473266601562,308.75830078125,5592995
2015-09-28,595.6577758789062,596.2117919921875,575.9210205078125,576.0526123046875,298.2006530761719,6189576
2015-09-29,571.5789184570312,574.3421020507812,563.6842041015625,563.6842041015625,291.7980651855469,10283820
2015-09-30,576.4473266601562,596.315673828125,575.3947143554688,594.73681640625,307.872802734375,12784592
2015-10-01,605.3947143554688,606.1842041015625,590.9210205078125,591.7105102539062,306.30621337890625,8502166
2015-10-02,596.315673828125,613.4210205078125,595.5263061523438,607.8947143554688,314.6841735839844,11605393
2015-10-05,618.815673828125,628.9473266601562,616.173583984375,626.0526123046875,324.0838317871094,7579739
2015-10-06,627.7631225585938,627.7631225585938,614.868408203125,623.0263061523438,322.51715087890625,6625329
2015-10-07,635.3947143554688,640.9210205078125,630.7894287109375,634.4735717773438,328.4430236816406,9369876
2015-10-08,622.5,626.4473266601562,616.315673828125,625.7894287109375,328.54669189453125,7155388
2015-10-09,629.3421020507812,634.868408203125,625.1314697265625,626.5789184570312,328.961181640625,6660943
2015-10-12,626.0526123046875,627.4144287109375,617.23681640625,619.868408203125,325.43817138671875,5000102
2015-10-13,619.4735717773438,619.4735717773438,603.2894287109375,610.3947143554688,320.4642639160156,5550251
2015-10-14,603.1577758789062,611.315673828125,600.9210205078125,604.4735717773438,317.35565185546875,4999819
2015-10-15,611.5789184570312,613.4210205078125,604.868408203125,612.368408203125,321.50048828125,12478313
2015-10-16,614.2105102539062,620.9210205078125,610.2631225585938,614.0789184570312,322.3985900878906,6073672
2015-10-19,612.7631225585938,621.9735717773438,610.6577758789062,614.3421020507812,322.5367126464844,3406871
2015-10-20,615.9210205078125,617.9077758789062,606.4473266601562,612.5,321.5696105957031,2913928
2015-10-21,614.868408203125,615.6577758789062,608.9473266601562,610.7894287109375,320.6715087890625,3186358
2015-10-22,609.0789184570312,614.73681640625,606.2763061523438,614.0789184570312,322.3985900878906,4270785
2015-10-23,618.5526123046875,633.1577758789062,613.1577758789062,632.368408203125,332.0007019042969,10031092
2015-10-26,630.1314697265625,630.6577758789062,626.0526123046875,626.9735717773438,329.1683349609375,4710550
2015-10-27,625.2631225585938,630.2631225585938,623.0263061523438,625.9210205078125,328.6157531738281,4205504
2015-10-28,626.0526123046875,635.0,624.605224609375,630.7894287109375,331.17181396484375,5387815
2015-10-29,634.2105102539062,648.5565185546875,634.0789184570312,636.9735717773438,334.4184875488281,8380099
2015-10-30,636.9735717773438,642.5,634.868408203125,639.4735717773438,335.73101806640625,7383005
2015-11-02,634.868408203125,646.7105102539062,633.815673828125,638.9473266601562,335.45477294921875,5331453
2015-11-03,640.3947143554688,647.6314697265625,638.5526123046875,644.73681640625,338.4942932128906,5409298
2015-11-04,645.6577758789062,650.7894287109375,643.0263061523438,643.5526123046875,337.87261962890625,5899383
2015-11-05,643.1577758789062,644.375,636.7105102539062,639.2105102539062,335.5929260253906,4177721
2015-11-06,640.2631225585938,645.3947143554688,632.4683837890625,640.9210205078125,336.490966796875,4682861
2015-11-09,644.2105102539062,648.4210205078125,638.9473266601562,639.73681640625,335.8692321777344,3864434
2015-11-10,643.815673828125,643.815673828125,628.5526123046875,633.1577758789062,332.41510009765625,4948673
2015-11-11,636.1842041015625,647.368408203125,631.9735717773438,646.4473266601562,339.3922424316406,9299115
2015-11-12,647.105224609375,648.4210205078125,636.8421020507812,638.4210205078125,335.17840576171875,8940750
2015-11-13,635.1314697265625,636.9735717773438,625.9210205078125,629.3421020507812,330.411865234375,5058034
2015-11-16,627.23681640625,640.2631225585938,626.8421020507812,637.5,334.6948547363281,6018179
2015-11-17,644.2105102539062,654.868408203125,642.8947143554688,652.8947143554688,342.77728271484375,7907767
2015-11-18,651.315673828125,653.6842041015625,646.7105102539062,652.6314697265625,342.6390380859375,3770565
2015-11-19,656.5789184570312,667.105224609375,655.3947143554688,663.1577758789062,348.1654968261719,6541573
2015-11-20,665.7894287109375,676.315673828125,659.2105102539062,673.0263061523438,353.34661865234375,7329174
