Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,367.1430969238281,370.0172119140625,362.1980895996094,367.3965148925781,259.025390625,11107119
2014-06-18,368.2831115722656,374.6798095703125,367.2001037597656,369.99310302734375,260.85601806640625,14169327
2014-06-19,371.7665100097656,373.34979248046875,367.3330993652344,368.4731140136719,259.78448486328125,10601903
2014-06-20,369.2965087890625,369.676513671875,365.3064880371094,367.7764892578125,259.2933044433594,22854834
2014-06-23,368.2831115722656,371.7665100097656,363.9130859375,369.8664855957031,260.7668151855469,12580312
2014-06-24,366.0664978027344,371.31549072265625,364.22979736328125,366.5097961425781,258.4002380371094,13614576
2014-06-25,366.1297912597656,366.6365051269531,361.3164978027344,361.3164978027344,254.7388458251953,12159133
2014-06-26,362.7098083496094,364.5465087890625,360.61981201171875,361.25311279296875,254.694091796875,13600430
2014-06-27,361.0631103515625,363.7864990234375,357.8965148925781,359.41650390625,253.3992919921875,17636561
2014-06-30,359.73309326171875,362.2665100097656,358.3398132324219,359.98651123046875,253.80111694335938,12393056
2014-07-01,360.3031005859375,360.669189453125,353.0198059082031,359.923095703125,253.7563934326172,16611536
2014-07-02,361.1897888183594,362.0765075683594,357.8965148925781,360.9364929199219,254.47085571289062,8070647
2014-07-03,361.6965026855469,369.676513671875,361.6965026855469,368.34649658203125,259.69512939453125,14624694
2014-07-04,367.4598083496094,369.99310302734375,367.4598083496094,368.4097900390625,259.73980712890625,12933005
2014-07-07,367.4598083496094,368.59979248046875,365.62310791015625,366.3197937011719,258.2662658691406,15755346
2014-07-08,367.3330993652344,367.96649169921875,358.2738952636719,358.52978515625,252.7740936279297,12183414
2014-07-09,359.22650146484375,360.3664855957031,352.6398010253906,354.0331115722656,249.6038360595703,11391495
2014-07-10,353.5264892578125,358.656494140625,351.11981201171875,355.5531005859375,250.67543029785156,17533045
2014-07-11,356.8830871582031,359.60650634765625,350.2965087890625,352.2597961425781,248.35354614257812,10562663
2014-07-14,356.2497863769531,362.0765075683594,354.85650634765625,360.3031005859375,254.0243377685547,10664350
2014-07-15,359.289794921875,362.6465148925781,356.7565002441406,357.1365051269531,251.7917938232422,9884698
2014-07-16,357.7698059082031,365.0531005859375,357.49371337890625,363.7231140136719,256.435546875,14634545
2014-07-17,363.5331115722656,364.7998046875,360.4298095703125,360.68310546875,254.29226684570312,10531707
2014-07-18,359.73309326171875,361.6965026855469,356.9465026855469,360.9997863769531,254.51548767089844,12153268
2014-07-21,372.5264892578125,373.9197998046875,360.7616882324219,365.62310791015625,257.7750244140625,39437407
2014-07-22,360.9997863769531,361.7926940917969,350.4421081542969,351.309814453125,247.68377685546875,26908760
2014-07-23,351.5631103515625,353.2705993652344,346.62310791015625,349.59979248046875,246.47817993164062,19267750
2014-07-24,348.96649169921875,349.34649658203125,345.60980224609375,348.0798034667969,245.4065399169922,13570705
2014-07-25,346.9397888183594,348.64349365234375,341.3031005859375,342.443115234375,241.43252563476562,16113399
2014-07-28,342.5065002441406,344.2088928222656,338.1402893066406,340.09979248046875,239.78038024902344,16070034
2014-07-29,340.6697998046875,343.2665100097656,338.5798034667969,340.923095703125,240.36080932617188,18991904
2014-07-30,340.73309326171875,341.43609619140625,335.85650634765625,336.8064880371094,237.45851135253906,14196431
2014-07-31,336.8064880371094,337.5664978027344,326.4197998046875,326.7998046875,230.40353393554688,21045043
2014-08-01,326.7998046875,327.3913879394531,319.0097961425781,321.22650146484375,226.47418212890625,27056940
2014-08-04,320.9097900390625,323.2442932128906,316.6221923828125,317.5531921386719,223.88438415527344,17476314
2014-08-05,319.45318603515625,321.98651123046875,316.34979248046875,318.059814453125,224.24156188964844,23212007
2014-08-06,316.66650390625,316.793212890625,309.8265075683594,311.02978515625,219.2852020263672,27773945
2014-08-07,310.33319091796875,313.60369873046875,308.0342102050781,308.8132019042969,217.72244262695312,20367793
2014-08-08,306.533203125,315.08319091796875,305.6465148925781,312.8664855957031,220.58009338378906,20239112
2014-08-11,315.08319091796875,316.22320556640625,305.68829345703125,311.97979736328125,219.9549560546875,13291573
2014-08-12,311.283203125,311.77459716796875,307.8631896972656,308.2431945800781,217.32054138183594,10512007
2014-08-13,310.2698059082031,311.3085021972656,307.5679931640625,309.2565002441406,218.0349884033203,10008024
2014-08-14,308.9397888183594,311.17169189453125,306.6776123046875,310.58648681640625,218.97265625,9271793
2014-08-15,312.043212890625,317.0516052246094,311.34521484375,314.1332092285156,221.47320556640625,16418050
2014-08-18,316.47650146484375,316.47650146484375,308.36981201171875,314.0697937011719,221.428466796875,12865249
2014-08-19,315.5898132324219,316.66650390625,313.8164978027344,314.7665100097656,221.919677734375,11405459
2014-08-20,315.84320068359375,316.9831848144531,311.59979248046875,312.73980712890625,220.49082946777344,7840317
2014-08-21,313.1831970214844,313.2464904785156,310.2065124511719,310.96649169921875,219.24057006835938,11808547
2014-08-22,311.34649658203125,315.1592102050781,311.09320068359375,314.1332092285156,221.47320556640625,12511738
2014-08-26,316.033203125,319.5165100097656,315.3998107910156,319.3265075683594,225.1345977783203,24077528
2014-08-27,320.46649169921875,321.35321044921875,314.70318603515625,315.77978515625,222.63406372070312,18858964
2014-08-28,314.2597961425781,314.7665100097656,310.8398132324219,311.97979736328125,219.9549560546875,14073586
2014-08-29,287.533203125,300.1365051269531,281.1997985839844,291.2698059082031,205.35382080078125,102986378
2014-09-01,290.2565002441406,291.4598083496094,284.8870849609375,285.6965026855469,201.42446899414062,25485902
2014-09-02,285.6332092285156,293.2331848144531,285.3164978027344,292.47320556640625,206.2021942138672,26019007
2014-09-03,296.3998107910156,296.3998107910156,290.78851318359375,294.6264953613281,207.72036743164062,17925091
2014-09-04,294.9432067871094,295.5765075683594,288.0347900390625,290.6365051269531,204.90728759765625,18446071
2014-09-05,290.95318603515625,292.4097900390625,278.6297912597656,289.4331970214844,204.0589599609375,12088183
2014-09-08,291.0165100097656,295.0065002441406,281.8039855957031,295.0065002441406,207.98828125,30912840
2014-09-09,294.3731994628906,297.66650390625,285.40521240234375,295.3232116699219,208.2115478515625,16144286
2014-09-10,293.676513671875,296.5898132324219,286.4184875488281,293.73980712890625,207.09518432617188,14275405
2014-09-11,295.4497985839844,298.6798095703125,289.8587951660156,291.58648681640625,205.57705688476562,20262589
2014-09-12,291.6498107910156,293.8664855957031,288.8631896972656,289.6231994628906,204.19293212890625,11690085
2014-09-15,289.4331970214844,290.0664978027344,287.21649169921875,289.4331970214844,204.0589599609375,15551137
2014-09-16,288.73651123046875,289.8132019042969,284.4931945800781,285.1897888183594,201.06723022460938,15987671
2014-09-17,287.21649169921875,288.4831848144531,284.6831970214844,284.6831970214844,200.71006774902344,17086364
2014-09-18,285.6332092285156,288.6731872558594,284.23980712890625,287.97650146484375,203.0319366455078,17251037
2014-09-19,290.8265075683594,292.14129638671875,289.4964904785156,290.8265075683594,205.04127502441406,38877737
2014-09-22,258.3998107910156,271.2958068847656,253.2064971923828,257.1332092285156,181.28651428222656,100601227
2014-09-23,252.69979858398438,254.67709350585938,241.93319702148438,246.3665008544922,173.69564819335938,78470081
2014-09-24,246.99989318847656,248.26649475097656,243.7064971923828,246.87319946289062,174.05288696289062,92012251
2014-09-25,247.63319396972656,250.7998046875,243.2113037109375,243.8332061767578,171.90960693359375,42890070
2014-09-26,244.656494140625,245.91050720214844,241.42649841308594,242.62989807128906,171.0612335205078,32601069
2014-09-29,242.56649780273438,243.4532012939453,236.26109313964844,237.87989807128906,167.7123565673828,25724471
2014-09-30,238.7032012939453,238.9564971923828,234.4801025390625,235.8531951904297,166.28347778320312,35590247
2014-10-01,236.35989379882812,236.67649841308594,225.14990234375,228.25320434570312,160.92523193359375,47323913
2014-10-02,229.39320373535156,232.6840057373047,225.7198944091797,225.7198944091797,159.13917541503906,36698578
2014-10-03,227.55650329589844,229.26649475097656,215.523193359375,218.05650329589844,153.7362823486328,57924064
2014-10-06,214.50990295410156,224.60519409179688,212.79989624023438,223.88319396972656,157.84425354003906,41466478
2014-10-07,224.89649963378906,234.61570739746094,224.389892578125,231.29319763183594,163.06854248046875,56370106
2014-10-08,239.39990234375,241.9965057373047,232.74989318847656,234.45989990234375,165.30117797851562,53918250
2014-10-09,236.8665008544922,238.0699005126953,234.45989990234375,236.4864959716797,166.72994995117188,31200418
2014-10-10,235.2198944091797,239.1376953125,233.25650024414062,234.64990234375,165.43511962890625,32210408
2014-10-13,233.06649780273438,234.45989990234375,227.93649291992188,228.75990295410156,161.28248596191406,30343184
2014-10-14,227.17649841308594,228.63319396972656,223.50320434570312,227.7465057373047,160.56802368164062,22666980
2014-10-15,228.75990295410156,229.64649963378906,221.22320556640625,221.53990173339844,156.1921844482422,32551655
2014-10-16,222.93319702148438,224.7064971923828,216.156494140625,217.8665008544922,153.60232543945312,40202474
2014-10-17,218.87989807128906,221.9324951171875,216.04249572753906,221.09649658203125,155.8795623779297,30929549
2014-10-20,225.4665069580078,228.31649780273438,224.32650756835938,227.1132049560547,160.1215057373047,34212949
2014-10-21,227.49319458007812,235.47320556640625,226.0364990234375,235.47320556640625,166.0155487060547,31911956
2014-10-22,236.2332000732422,236.8665008544922,229.89990234375,231.79989624023438,163.42578125,23855096
2014-10-23,226.0998992919922,226.15049743652344,210.39320373535156,216.5998992919922,152.70933532714844,72069046
2014-10-24,215.9665069580078,217.16990661621094,207.7332000732422,213.74989318847656,150.69996643066406,35217172
2014-10-27,215.9665069580078,216.5885009765625,210.56419372558594,214.19320678710938,151.0125274658203,22334902
2014-10-28,215.45989990234375,217.16990661621094,213.3242950439453,215.07989501953125,151.63766479492188,17428047
2014-10-29,216.5998992919922,221.79319763183594,216.5998992919922,219.57650756835938,154.8079071044922,23422304
2014-10-30,219.9564971923828,219.9564971923828,216.34649658203125,219.51319885253906,155.80589294433594,22854690
2014-10-31,221.9832000732422,222.74319458007812,216.39210510253906,219.89320373535156,156.07559204101562,21657952
2014-11-03,219.57650756835938,224.4152069091797,219.13319396972656,220.0832061767578,156.21044921875,18651095
2014-11-04,219.13319396972656,220.66079711914062,216.8531951904297,217.67649841308594,154.5022430419922,14526886
2014-11-05,219.3231964111328,223.56649780273438,218.11990356445312,222.6165008544922,158.008544921875,23292340
2014-11-06,222.48989868164062,232.9398956298828,221.85650634765625,229.89990234375,163.1781768798828,38719527
2014-11-07,230.7864990234375,240.12950134277344,229.86819458007812,233.63650512695312,165.830322265625,35343764
2014-11-10,238.76649475097656,245.41650390625,233.99630737304688,244.33990478515625,173.4273681640625,38161943
2014-11-11,244.84649658203125,247.1898956298828,240.0825958251953,246.93649291992188,175.27037048339844,22834768
2014-11-12,247.5699005126953,248.7541961669922,237.49989318847656,242.50320434570312,172.1237030029297,34944503
2014-11-13,242.05990600585938,248.39320373535156,238.7032012939453,242.12319946289062,171.85400390625,21766080
2014-11-14,246.99989318847656,250.7364959716797,243.95989990234375,246.99989318847656,175.3153839111328,32844222
2014-11-17,243.8332061767578,244.783203125,240.7299041748047,244.0865020751953,173.2475128173828,18075022
2014-11-18,244.023193359375,246.63760375976562,242.56649780273438,244.0865020751953,173.2475128173828,17446574
2014-11-19,246.93649291992188,250.1031951904297,244.7198944091797,245.85989379882812,174.5062255859375,27907210
2014-11-20,246.23989868164062,247.50650024414062,240.41319274902344,244.33990478515625,173.4273681640625,22674106
2014-11-21,244.656494140625,248.2032012939453,242.75650024414062,246.23989868164062,174.7759246826172,26496902
2014-11-24,246.3665008544922,248.07650756835938,243.32650756835938,244.97320556640625,173.8768768310547,14532072
2014-11-25,244.97320556640625,245.9864959716797,237.62649536132812,238.3231964111328,169.1568603515625,27377462
2014-11-26,237.43649291992188,241.42649841308594,236.04319763183594,237.11990356445312,168.30276489257812,18015940
2014-11-27,237.37319946289062,237.43649291992188,233.47950744628906,235.156494140625,166.9091796875,11265412
2014-11-28,235.5364990234375,237.75320434570312,228.75990295410156,236.16990661621094,167.62847900390625,20733483
2014-12-01,235.2198944091797,236.16990661621094,231.40719604492188,232.81320190429688,165.24594116210938,13927620
2014-12-02,232.68649291992188,238.4499053955078,232.68649291992188,237.2465057373047,168.3926239013672,19732616
2014-12-03,236.80320739746094,239.906494140625,235.9799041748047,238.76649475097656,169.4714813232422,16390501
2014-12-04,238.4499053955078,239.0832061767578,234.5865020751953,235.66319274902344,167.26882934570312,17676800
2014-12-05,236.8665008544922,241.48989868164062,234.2698974609375,240.15989685058594,170.46051025390625,18908980
2014-12-08,238.38650512695312,240.41830444335938,236.54989624023438,237.2465057373047,168.3926239013672,10802064
2014-12-09,207.16319274902344,221.66650390625,196.83990478515625,221.53990173339844,157.24440002441406,111097632
2014-12-10,218.18319702148438,227.87319946289062,217.04190063476562,222.55320739746094,157.96360778808594,39749093
2014-12-11,221.79319763183594,225.0865020751953,216.5364990234375,216.9799041748047,154.0078125,30946228
2014-12-12,215.3332061767578,215.77650451660156,209.75990295410156,209.9499053955078,149.01805114746094,25998566
2014-12-15,208.99989318847656,213.74989318847656,208.42990112304688,208.7465057373047,148.16390991210938,24744809
2014-12-16,206.4665069580078,212.67320251464844,205.32650756835938,212.1031951904297,150.54641723632812,23583241
2014-12-17,209.44320678710938,214.38319396972656,207.41650390625,212.98989868164062,151.17578125,17929957
2014-12-18,215.39649963378906,226.92320251464844,214.06649780273438,222.67990112304688,158.05357360839844,31613361
2014-12-19,226.60650634765625,236.2332000732422,222.48989868164062,234.83990478515625,166.68446350097656,73712270
2014-12-22,234.9031982421875,237.9178924560547,226.4799041748047,229.26649475097656,162.7285919189453,26622354
2014-12-23,229.89990234375,235.72650146484375,229.5186004638672,233.82650756835938,165.96517944335938,13350313
2014-12-24,231.54649353027344,237.18319702148438,229.89990234375,235.5998992919922,167.22389221191406,34411462
2014-12-29,235.8531951904297,239.51390075683594,233.9532012939453,238.7032012939453,169.42654418945312,12253310
2014-12-30,238.7032012939453,240.6031951904297,235.2198944091797,236.73989868164062,168.0330352783203,9566153
2014-12-31,240.15989685058594,240.71719360351562,236.04319763183594,239.39990234375,169.92105102539062,5160936
2015-01-02,237.6898956298828,242.56649780273438,235.59100341796875,238.13319396972656,169.02198791503906,14473912
2015-01-05,237.30990600585938,241.96359252929688,229.4564971923828,230.02650451660156,163.2680206298828,24127306
2015-01-06,231.41990661621094,233.6999053955078,224.8332061767578,226.4799041748047,160.7506866455078,21147845
2015-01-07,228.8231964111328,234.07989501953125,228.62049865722656,230.533203125,163.62767028808594,24585173
2015-01-08,240.9832000732422,269.5465087890625,239.29220581054688,265.0498046875,188.12681579589844,119768830
2015-01-09,260.9331970214844,264.8345031738281,256.3731994628906,258.5264892578125,183.49671936035156,49621512
2015-01-12,258.6531982421875,261.1231994628906,255.29649353027344,259.09649658203125,183.9012908935547,21267058
2015-01-13,258.08319091796875,271.95318603515625,257.7665100097656,268.533203125,190.59927368164062,27311241
2015-01-14,271.0664978027344,277.71649169921875,270.1798095703125,271.0664978027344,192.3973388671875,41002895
2015-01-15,272.3965148925781,277.7835998535156,264.46209716796875,277.71649169921875,197.1173553466797,25724355
2015-01-16,276.7665100097656,281.9598083496094,274.2331848144531,277.46319580078125,196.93760681152344,24911191
2015-01-19,282.9097900390625,287.72320556640625,279.426513671875,280.4397888183594,199.0503387451172,28563336
2015-01-20,282.783203125,287.98919677734375,279.0465087890625,284.8731994628906,202.19703674316406,31593768
2015-01-21,285.9497985839844,290.1297912597656,282.7452087402344,290.0664978027344,205.88314819335938,27350179
2015-01-22,291.33319091796875,301.59320068359375,285.3164978027344,298.7431945800781,212.04165649414062,49957833
2015-01-23,301.21319580078125,306.34320068359375,294.8797912597656,298.0465087890625,211.54718017578125,40270145
2015-01-26,299.6297912597656,302.289794921875,287.3558044433594,291.33319091796875,206.7822265625,28519132
2015-01-27,291.33319091796875,294.5213928222656,288.4197998046875,291.6498107910156,207.0069580078125,20175093
2015-01-28,294.9432067871094,297.539794921875,279.82550048828125,288.35650634765625,204.66944885253906,17601097
2015-01-29,285.0632019042969,287.72320556640625,283.1632080078125,287.533203125,204.08506774902344,17764812
2015-01-30,286.8998107910156,287.406494140625,283.22650146484375,284.6831970214844,202.0622100830078,21260082
2015-02-02,287.533203125,289.36981201171875,283.7965087890625,289.2431945800781,205.29881286621094,21468891
2015-02-03,291.33319091796875,297.4132080078125,289.9245910644531,293.9298095703125,208.62522888183594,28953802
2015-02-04,294.0564880371094,295.9565124511719,287.21649169921875,290.7632141113281,206.37765502929688,24138878
2015-02-05,288.16650390625,296.2984924316406,285.4432067871094,294.3731994628906,208.93997192382812,20721316
2015-02-06,293.4231872558594,295.3865051269531,288.75421142578125,289.6864929199219,205.6134490966797,14821486
2015-02-09,286.96319580078125,295.7665100097656,286.83648681640625,295.6398010253906,209.83895874023438,23736856
2015-02-10,296.3998107910156,306.34320068359375,291.7764892578125,306.34320068359375,217.43600463867188,37446093
2015-02-11,306.46978759765625,307.039794921875,302.09979248046875,307.039794921875,217.93045043945312,18368499
2015-02-12,306.406494140625,311.802490234375,305.3298034667969,308.4331970214844,218.91944885253906,19921876
2015-02-13,307.16650390625,308.559814453125,303.3664855957031,306.0264892578125,217.21121215820312,18891883
2015-02-16,305.5198059082031,308.4964904785156,305.1398010253906,307.039794921875,217.93045043945312,8623737
2015-02-17,308.8132019042969,312.6131896972656,307.10321044921875,309.5097961425781,219.68357849121094,19173575
2015-02-18,309.1297912597656,313.6264953613281,306.84979248046875,307.4197998046875,218.20016479492188,21198852
2015-02-19,307.73651123046875,308.559814453125,302.289794921875,303.9364929199219,215.72776794433594,18286182
2015-02-20,301.21319580078125,305.1398010253906,301.21319580078125,304.7597961425781,216.31214904785156,15316310
2015-02-23,306.46978759765625,307.5465087890625,301.656494140625,304.5065002441406,216.13241577148438,12015074
2015-02-24,305.8998107910156,306.05938720703125,299.8832092285156,301.97320556640625,214.33428955078125,15788125
2015-02-25,302.1632080078125,307.6263122558594,301.8869934082031,305.1398010253906,216.5818634033203,16506585
2015-02-26,304.8232116699219,312.043212890625,304.1264953613281,311.59979248046875,221.16705322265625,19942735
2015-02-27,311.59979248046875,313.22369384765625,309.6365051269531,310.8398132324219,220.6276092529297,21141887
2015-03-02,310.2698059082031,312.8664855957031,309.6365051269531,312.48651123046875,221.79640197753906,14284831
2015-03-03,312.5498046875,314.7665100097656,309.8898010253906,310.2698059082031,220.22303771972656,15413346
2015-03-04,310.1431884765625,311.789794921875,306.21649169921875,308.1164855957031,218.6946563720703,14887372
2015-03-05,307.73651123046875,313.11981201171875,306.59649658203125,311.5364990234375,221.1221160888672,15768839
2015-03-06,310.33319091796875,311.85321044921875,307.039794921875,307.16650390625,218.02040100097656,12990569
2015-03-09,305.58319091796875,306.45721435546875,303.0498046875,304.3797912597656,216.04246520996094,13313263
2015-03-10,303.4298095703125,308.1798095703125,297.539794921875,298.0465087890625,211.54718017578125,21044251
2015-03-11,298.86981201171875,299.5184020996094,296.08319091796875,298.23651123046875,211.6820526123047,14031756
2015-03-12,298.48980712890625,302.22650146484375,298.23651123046875,298.6164855957031,211.95175170898438,12061425
2015-03-13,298.9964904785156,301.08648681640625,293.10650634765625,294.9432067871094,209.34451293945312,15926895
2015-03-16,295.8298034667969,307.10321044921875,295.36749267578125,305.7098083496094,216.98648071289062,19880026
2015-03-17,305.3931884765625,305.773193359375,295.7412109375,300.3898010253906,213.21041870117188,18119855
2015-03-18,301.21319580078125,306.6597900390625,299.9908142089844,306.27978515625,217.39102172851562,14120081
2015-03-19,307.6731872558594,310.4598083496094,306.533203125,307.5465087890625,218.29010009765625,19096462
2015-03-20,310.2698059082031,311.21978759765625,308.4331970214844,310.1431884765625,220.13316345214844,20786866
2015-03-23,311.156494140625,312.35980224609375,309.0664978027344,312.35980224609375,221.70648193359375,13283456
2015-03-24,309.95318603515625,312.5068054199219,306.72320556640625,308.6231994628906,219.05429077148438,14831624
2015-03-25,307.35650634765625,310.33319091796875,302.1632080078125,303.176513671875,215.18838500976562,13392164
2015-03-26,300.7065124511719,302.98651123046875,299.2561950683594,301.46649169921875,213.97463989257812,14814080
2015-03-27,301.21319580078125,302.0364990234375,297.4132080078125,301.783203125,214.199462890625,12340954
2015-03-30,305.20318603515625,306.21649169921875,302.24798583984375,305.20318603515625,216.62689208984375,15751526
2015-03-31,306.34320068359375,310.71319580078125,305.0765075683594,306.34320068359375,217.43600463867188,24003469
2015-04-01,304.7597961425781,310.7550048828125,303.9237976074219,308.1164855957031,218.6946563720703,17212802
2015-04-02,307.4831848144531,309.7632141113281,306.0036926269531,309.4465026855469,219.63870239257812,16196026
2015-04-07,310.71319580078125,319.8559875488281,310.4787902832031,317.9331970214844,225.66233825683594,20305059
2015-04-08,316.793212890625,319.5798034667969,311.789794921875,312.676513671875,221.93125915527344,21250235
2015-04-09,313.8164978027344,315.5898132324219,310.4598083496094,312.6131896972656,221.8863067626953,17522547
2015-04-10,314.1332092285156,318.6297912597656,312.2965087890625,317.9331970214844,225.66233825683594,16609658
2015-04-13,315.273193359375,315.273193359375,308.2431945800781,309.4465026855469,219.63870239257812,9239446
2015-04-14,307.926513671875,310.6498107910156,306.27978515625,309.3197937011719,219.5487060546875,17844693
2015-04-15,308.8132019042969,314.8298034667969,306.406494140625,312.73980712890625,221.97621154785156,19263720
2015-04-16,314.5765075683594,314.8931884765625,304.5065002441406,305.3298034667969,216.7167205810547,18664300
2015-04-17,304.6332092285156,306.21649169921875,297.2864990234375,299.8197937011719,212.80584716796875,18191196
2015-04-20,297.66650390625,303.9997863769531,293.2331848144531,297.66650390625,211.2774658203125,22247594
2015-04-21,299.8197937011719,302.6697998046875,295.5765075683594,297.34979248046875,211.0526580810547,20448320
2015-04-22,297.2864990234375,304.5697937011719,278.9197998046875,282.023193359375,200.17417907714844,65295863
2015-04-23,283.7331848144531,288.9403991699219,281.9534912109375,285.3797912597656,202.55661010742188,35962451
2015-04-24,283.9231872558594,286.20318603515625,281.7065124511719,284.7464904785156,202.1071014404297,28032270
2015-04-27,284.4931945800781,286.96820068359375,272.96649169921875,279.6798095703125,198.51089477539062,39159151
2015-04-28,280.5032043457031,281.9598083496094,275.11981201171875,278.72979736328125,197.8366241455078,23092604
2015-04-29,278.66650390625,281.8965148925781,276.8298034667969,279.23651123046875,198.1962890625,22362886
2015-04-30,280.9465026855469,284.176513671875,278.72979736328125,279.9331970214844,198.69076538085938,23902899
2015-05-01,277.08319091796875,286.20318603515625,277.08319091796875,284.9997863769531,202.28689575195312,21491370
2015-05-05,285.7597961425781,289.2596130371094,285.0657043457031,287.406494140625,203.99514770507812,12556002
2015-05-06,286.20318603515625,287.97650146484375,284.63629150390625,287.27978515625,203.90521240234375,22105186
2015-05-07,287.533203125,287.69781494140625,283.35321044921875,283.35321044921875,201.11819458007812,22514988
2015-05-08,287.6597900390625,292.21978759765625,286.6465148925781,289.8764953613281,205.748291015625,17246842
2015-05-11,290.6997985839844,298.10980224609375,290.5097961425781,294.4997863769531,209.0298309326172,15146791
2015-05-12,292.34649658203125,294.3731994628906,286.58319091796875,288.10321044921875,204.48963928222656,15346834
2015-05-13,288.73651123046875,291.1431884765625,283.22650146484375,284.61981201171875,202.0172119140625,18347814
2015-05-14,283.1632080078125,288.60980224609375,282.3778076171875,288.039794921875,204.44464111328125,13931811
2015-05-15,288.293212890625,290.0664978027344,283.543212890625,284.3664855957031,201.83741760253906,16293261
2015-05-18,284.7464904785156,287.7864990234375,279.5531921386719,281.3265075683594,199.6796875,15513098
2015-05-19,282.3398132324219,282.783203125,278.66650390625,280.1231994628906,198.8256072998047,14998604
2015-05-20,279.9331970214844,280.8832092285156,277.71649169921875,279.2998046875,198.2411651611328,14108412
2015-05-21,280.9465026855469,284.176513671875,277.5264892578125,279.5531921386719,198.42105102539062,12952659
2015-05-22,278.72979736328125,280.6297912597656,276.8298034667969,277.906494140625,197.25225830078125,9611468
2015-05-26,277.5898132324219,279.48980712890625,271.1932067871094,273.156494140625,193.8807830810547,16053240
2015-05-27,271.8898010253906,276.8298034667969,271.8898010253906,274.8664855957031,195.09451293945312,14407547
2015-05-28,273.156494140625,276.4497985839844,271.93670654296875,274.10650634765625,194.5550994873047,10711900
2015-05-29,274.4231872558594,275.4997863769531,268.59649658203125,269.293212890625,191.13868713378906,26908816
2015-06-01,269.16650390625,271.7632141113281,264.98651123046875,265.7464904785156,188.621337890625,18255628
2015-06-02,265.176513671875,265.6831970214844,258.96978759765625,262.7698059082031,186.50851440429688,27159132
2015-06-03,261.5032043457031,268.9132080078125,261.5032043457031,266.5065002441406,189.1607666015625,16148824
2015-06-04,266.5065002441406,269.22979736328125,261.7565002441406,264.289794921875,187.58740234375,23834906
2015-06-05,263.1498107910156,264.7331848144531,260.3631896972656,260.6798095703125,185.0251007080078,12461636
2015-06-08,259.793212890625,260.78118896484375,255.89059448242188,257.7665100097656,182.95729064941406,11592301
2015-06-09,258.273193359375,259.72979736328125,254.3072052001953,255.99319458007812,181.69863891601562,20774492
2015-06-10,256.11981201171875,268.72320556640625,255.52450561523438,267.83648681640625,190.104736328125,31941679
2015-06-11,266.6332092285156,274.9298095703125,266.6332092285156,273.156494140625,193.8807830810547,28572475
2015-06-12,271.5732116699219,272.2698059082031,268.84979248046875,270.6864929199219,192.12762451171875,16581533
2015-06-15,268.27978515625,272.2065124511719,268.27978515625,271.0664978027344,192.3973388671875,15318956
2015-06-16,270.4331970214844,272.2698059082031,266.3164978027344,267.8998107910156,190.1497039794922,28767870
2015-06-17,267.2665100097656,267.3931884765625,263.21319580078125,263.52978515625,187.0479278564453,15989444
2015-06-18,264.7965087890625,267.3298034667969,261.8197937011719,265.3664855957031,188.3516082763672,32339979
2015-06-19,265.9997863769531,273.72650146484375,264.98651123046875,267.0765075683594,189.56533813476562,24565555
2015-06-22,271.5732116699219,271.95318603515625,266.5065002441406,271.0664978027344,192.3973388671875,12724590
2015-06-23,273.789794921875,275.0805969238281,269.4197998046875,273.85321044921875,194.3752899169922,13084719
2015-06-24,275.6264953613281,279.426513671875,272.7764892578125,273.34649658203125,194.01564025878906,27914363
2015-06-25,271.0664978027344,278.2864990234375,270.36981201171875,275.8164978027344,195.76881408691406,22112115
2015-06-26,284.1131896972656,287.97650146484375,280.3764953613281,283.289794921875,201.0731964111328,34897442
2015-06-29,278.66650390625,280.1231994628906,276.6398010253906,277.08319091796875,196.66787719726562,19171868
2015-06-30,275.4997863769531,275.8797912597656,268.533203125,269.22979736328125,191.0937042236328,24462147
2015-07-01,270.8132019042969,271.3197937011719,265.1131896972656,265.4931945800781,188.44154357910156,21435750
2015-07-02,265.9364929199219,267.93780517578125,263.8515930175781,265.4298095703125,188.39654541015625,15035691
2015-07-03,264.543212890625,267.4565124511719,260.9331970214844,262.7065124511719,186.463623046875,10338467
2015-07-06,260.0465087890625,263.08648681640625,259.1597900390625,259.9831848144531,184.5306396484375,11835037
2015-07-07,262.3265075683594,262.3265075683594,252.82650756835938,254.156494140625,180.39498901367188,16049790
2015-07-08,257.3232116699219,260.7596130371094,255.2332000732422,255.73980712890625,181.51878356933594,20115952
2015-07-09,255.99319458007812,260.9331970214844,253.9665069580078,260.9331970214844,185.20494079589844,26770824
2015-07-10,264.35321044921875,264.7331848144531,261.5032043457031,263.1498107910156,186.7782440185547,15105384
2015-07-13,265.7464904785156,269.8631896972656,264.47979736328125,269.16650390625,191.0487518310547,12335277
2015-07-14,270.2431945800781,274.35980224609375,269.22979736328125,274.1697998046875,194.6000213623047,14381829
2015-07-15,274.2965087890625,277.08319091796875,271.95318603515625,274.9931945800781,195.1844482421875,18856093
2015-07-16,275.7532043457031,276.9565124511719,274.676513671875,275.6897888183594,195.67884826660156,14029165
2015-07-17,276.1965026855469,278.81719970703125,275.1907958984375,276.1965026855469,196.0385284423828,10618673
2015-07-20,275.1831970214844,278.34979248046875,274.676513671875,276.8931884765625,196.5330047607422,6971788
