Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,2640.808837890625,2705.03271484375,2633.1044921875,2694.760498046875,2280.176025390625,98499
2014-08-06,2663.932373046875,2740.996826171875,2663.932373046875,2733.29248046875,2312.77978515625,184851
2014-08-07,2717.873046875,2761.54150390625,2697.328369140625,2705.03271484375,2288.867919921875,166788
2014-08-08,2681.908935546875,2753.837158203125,2681.908935546875,2748.700927734375,2325.81787109375,519014
2014-08-11,2733.29248046875,2754.350830078125,2723.00927734375,2733.29248046875,2312.77978515625,44208
2014-08-12,2748.700927734375,2818.06103515625,2728.1455078125,2802.652587890625,2371.46923828125,80164
2014-08-13,2815.492919921875,2825.765380859375,2753.837158203125,2825.765380859375,2391.026123046875,71970
2014-08-14,2782.096923828125,2841.184814453125,2782.096923828125,2820.629150390625,2386.68017578125,203885
2014-08-15,2825.765380859375,2833.469482421875,2786.282470703125,2818.06103515625,2384.50732421875,111186
2014-08-18,2825.765380859375,2846.321044921875,2763.650390625,2825.765380859375,2391.026123046875,41451
2014-08-19,2830.901611328125,2854.025146484375,2807.788818359375,2815.492919921875,2382.333740234375,169522
2014-08-20,2823.197265625,2823.197265625,2782.096923828125,2807.788818359375,2375.8154296875,42571
2014-08-21,2807.788818359375,2825.765380859375,2792.369384765625,2825.765380859375,2391.026123046875,49022
2014-08-22,2815.492919921875,2815.492919921875,2787.233154296875,2792.369384765625,2362.768310546875,27130
2014-08-26,2815.492919921875,2815.492919921875,2735.860595703125,2751.26904296875,2327.990234375,47847
2014-08-27,2753.837158203125,2794.9375,2748.700927734375,2761.54150390625,2336.6826171875,44940
2014-08-28,2769.256591796875,2771.82470703125,2746.1328125,2766.6884765625,2341.038330078125,12997
2014-08-29,2761.54150390625,2825.765380859375,2754.350830078125,2805.220703125,2373.64208984375,32209
2014-09-01,2805.220703125,2828.33349609375,2764.109619140625,2810.35693359375,2377.98828125,39478
2014-09-02,2825.765380859375,2825.765380859375,2792.369384765625,2812.9248046875,2380.16064453125,20891
2014-09-03,2787.233154296875,2812.9248046875,2780.2939453125,2812.9248046875,2427.310302734375,100707
2014-09-04,2859.161376953125,2923.38525390625,2812.9248046875,2902.82958984375,2504.890869140625,677574
2014-09-05,2923.38525390625,2923.38525390625,2846.321044921875,2859.161376953125,2467.208984375,98170
2014-09-08,2802.652587890625,2861.7294921875,2797.505615234375,2841.184814453125,2451.6962890625,254981
2014-09-09,2833.469482421875,2876.63525390625,2820.629150390625,2851.45703125,2460.560302734375,82333
2014-09-10,2872.0126953125,2872.0126953125,2812.9248046875,2820.629150390625,2433.958984375,432184
2014-09-11,2818.06103515625,2887.421142578125,2797.505615234375,2815.492919921875,2429.5263671875,56971
2014-09-12,2825.765380859375,2879.717041015625,2825.765380859375,2877.14892578125,2482.730712890625,51806
2014-09-15,2866.865478515625,2870.4609375,2830.901611328125,2851.45703125,2460.560302734375,81267
2014-09-16,2869.43359375,2892.557373046875,2809.32958984375,2887.421142578125,2491.59423828125,104609
2014-09-17,2902.82958984375,2936.2255859375,2872.0126953125,2889.9892578125,2493.810791015625,102724
2014-09-18,2882.284912109375,2951.64501953125,2882.284912109375,2933.65771484375,2531.492431640625,198989
2014-09-19,2943.94091796875,3028.70947265625,2923.38525390625,2949.0771484375,2544.79833984375,220733
2014-09-22,2920.817138671875,2949.0771484375,2902.82958984375,2923.38525390625,2522.62841796875,165827
2014-09-23,2931.089599609375,2931.089599609375,2874.580810546875,2895.12548828125,2498.24267578125,31726
2014-09-24,2905.397705078125,2933.65771484375,2879.717041015625,2920.817138671875,2520.412353515625,49665
2014-09-25,2900.26171875,2938.793701171875,2895.12548828125,2923.38525390625,2522.62841796875,73258
2014-09-26,2918.2490234375,3013.301025390625,2918.2490234375,3010.721923828125,2597.992431640625,124238
2014-09-29,3021.005126953125,3021.005126953125,2947.721923828125,2967.0537109375,2560.310546875,336698
2014-09-30,2977.3369140625,3014.9619140625,2964.485595703125,3000.44970703125,2589.12841796875,84298
2014-10-01,2992.745361328125,3015.869140625,2947.973388671875,2982.47314453125,2573.615966796875,98184
2014-10-02,3005.585693359375,3008.15380859375,2946.509033203125,2959.349365234375,2553.661865234375,67184
2014-10-03,2979.905029296875,3046.68603515625,2960.47509765625,3013.301025390625,2600.21826171875,108595
2014-10-06,3018.43701171875,3054.401123046875,2997.881591796875,3031.277587890625,2615.730224609375,65440
2014-10-07,3023.5732421875,3036.413818359375,2990.17724609375,3026.141357421875,2611.298095703125,63463
2014-10-08,2997.881591796875,3026.141357421875,2961.91748046875,2992.745361328125,2582.480224609375,65201
2014-10-09,3003.017578125,3026.141357421875,2946.509033203125,2946.509033203125,2542.58251953125,62453
2014-10-10,2936.2255859375,2990.17724609375,2920.817138671875,2920.817138671875,2520.412353515625,159036
2014-10-13,2902.82958984375,2951.64501953125,2893.846923828125,2907.976806640625,2509.3330078125,85861
2014-10-14,2889.9892578125,2951.64501953125,2877.14892578125,2931.089599609375,2529.276611328125,110003
2014-10-15,2915.680908203125,2956.78125,2841.184814453125,2851.45703125,2460.560302734375,147600
2014-10-16,2851.45703125,2915.680908203125,2846.321044921875,2892.557373046875,2496.026611328125,145369
2014-10-17,2887.421142578125,2944.45458984375,2837.589599609375,2938.793701171875,2535.925048828125,80144
2014-10-20,2949.0771484375,2949.0771484375,2887.421142578125,2907.976806640625,2509.3330078125,73951
2014-10-21,2928.521484375,2969.62158203125,2906.228271484375,2941.36181640625,2538.140869140625,43225
2014-10-22,2951.64501953125,2987.609130859375,2928.521484375,2969.62158203125,2562.5263671875,337102
2014-10-23,2967.0537109375,2992.745361328125,2941.36181640625,2972.189697265625,2564.7421875,59870
2014-10-24,2979.905029296875,2987.609130859375,2951.64501953125,2982.47314453125,2573.615966796875,57525
2014-10-27,2967.0537109375,3031.277587890625,2959.349365234375,3013.301025390625,2600.21826171875,64630
2014-10-28,3023.5732421875,3028.70947265625,3010.721923828125,3023.5732421875,2609.081787109375,104156
2014-10-29,3031.277587890625,3038.981689453125,2964.234130859375,3018.43701171875,2604.649658203125,67719
2014-10-30,3015.869140625,3054.401123046875,2961.1962890625,3051.833251953125,2633.4677734375,46992
2014-10-31,3049.26513671875,3116.046142578125,2988.144775390625,3108.341796875,2682.22998046875,137289
2014-11-03,3136.601806640625,3234.2216796875,3136.601806640625,3218.80224609375,2777.547607421875,462088
2014-11-04,3213.666015625,3265.049560546875,3211.097900390625,3241.92578125,2797.501708984375,76664
2014-11-05,3265.049560546875,3265.049560546875,3231.653564453125,3252.1982421875,2806.365478515625,170219
2014-11-06,3275.322021484375,3275.322021484375,3208.52978515625,3254.766357421875,2808.58154296875,106263
2014-11-07,3262.4814453125,3293.298583984375,3231.653564453125,3290.73046875,2839.615234375,92555
2014-11-10,3265.049560546875,3329.2626953125,3265.049560546875,3324.12646484375,2868.43359375,76657
2014-11-11,3336.977783203125,3439.73388671875,3331.841552734375,3380.64599609375,2917.205078125,200985
2014-11-12,3370.373779296875,3408.906005859375,3357.5224609375,3393.486572265625,2928.28564453125,48447
2014-11-13,3421.746337890625,3421.746337890625,3365.237548828125,3403.769775390625,2937.15869140625,95202
2014-11-14,3437.165771484375,3437.165771484375,3365.751220703125,3401.20166015625,2934.94287109375,62976
2014-11-17,3375.510009765625,3380.64599609375,3349.818115234375,3370.373779296875,2908.341064453125,31213
2014-11-18,3357.5224609375,3419.17822265625,3357.5224609375,3401.20166015625,2934.94287109375,113328
2014-11-19,3429.45068359375,3442.302001953125,3397.158203125,3437.165771484375,2965.9765625,104447
2014-11-20,3442.302001953125,3442.302001953125,3404.13037109375,3442.302001953125,2970.40869140625,47356
2014-11-21,3442.302001953125,3457.71044921875,3432.018798828125,3452.57421875,2979.27294921875,87085
2014-11-24,3424.314453125,3447.43798828125,3350.528564453125,3444.8701171875,2972.625,36648
2014-11-25,3442.302001953125,3521.934326171875,3347.512451171875,3516.798095703125,3034.6923828125,96798
2014-11-26,3485.97021484375,3521.934326171875,3396.568115234375,3419.17822265625,2950.455322265625,99628
2014-11-27,3408.906005859375,3467.98291015625,3408.906005859375,3457.71044921875,2983.70458984375,50979
2014-11-28,3426.882568359375,3480.833984375,3400.032470703125,3467.98291015625,2992.569091796875,131905
2014-12-01,3462.8466796875,3545.05810546875,3457.71044921875,3491.1064453125,3012.52294921875,101151
2014-12-02,3514.22998046875,3521.934326171875,3465.414794921875,3511.662109375,3030.26025390625,65624
2014-12-03,3532.206787109375,3541.659423828125,3501.37890625,3514.22998046875,3032.475830078125,66779
2014-12-04,3765.978759765625,3801.94287109375,3624.6904296875,3781.38720703125,3263.009765625,367925
2014-12-05,3825.06640625,3827.634521484375,3750.559326171875,3817.351318359375,3294.043701171875,118080
2014-12-08,3750.559326171875,3851.555908203125,3738.36376953125,3817.351318359375,3294.043701171875,148301
2014-12-09,3804.510986328125,3846.845947265625,3727.446533203125,3760.842529296875,3245.28125,130736
2014-12-10,3783.955322265625,3876.439208984375,3783.955322265625,3853.3154296875,3325.077880859375,173261
2014-12-11,3863.5986328125,3863.5986328125,3807.0791015625,3845.611083984375,3318.429443359375,112028
2014-12-12,3866.166748046875,3866.166748046875,3755.706298828125,3755.706298828125,3240.84912109375,266873
2014-12-15,3765.978759765625,3843.043212890625,3727.446533203125,3819.91943359375,3296.259521484375,136203
2014-12-16,3840.47509765625,3866.166748046875,3807.0791015625,3866.166748046875,3336.16748046875,174452
2014-12-17,3817.351318359375,3853.3154296875,3799.374755859375,3799.374755859375,3278.53125,112766
2014-12-18,3822.487548828125,3866.166748046875,3781.38720703125,3866.166748046875,3336.16748046875,118246
2014-12-19,3866.166748046875,3866.166748046875,3819.91943359375,3819.91943359375,3296.259521484375,245905
2014-12-22,3850.747314453125,3866.166748046875,3812.215087890625,3866.166748046875,3336.16748046875,157081
2014-12-23,3866.166748046875,3891.84765625,3830.20263671875,3868.73486328125,3338.38330078125,93710
2014-12-24,3853.3154296875,3878.2421875,3819.91943359375,3866.166748046875,3336.16748046875,9371
2014-12-29,3855.883544921875,3894.426513671875,3830.20263671875,3889.279541015625,3356.11181640625,71640
2014-12-30,3881.5751953125,3953.50341796875,3850.747314453125,3953.50341796875,3411.531005859375,52650
2014-12-31,3956.071533203125,4055.232421875,3829.17529296875,4038.282958984375,3484.6884765625,62815
2015-01-02,4056.259521484375,4056.259521484375,3940.6630859375,3961.207763671875,3418.17919921875,106672
2015-01-05,3914.97119140625,4030.56787109375,3914.97119140625,4015.1591796875,3464.735107421875,87309
2015-01-06,4033.135986328125,4076.815185546875,3904.698974609375,3904.698974609375,3369.417724609375,147519
2015-01-07,3879.007080078125,3879.520751953125,3814.783203125,3819.91943359375,3296.259521484375,439289
2015-01-08,3850.747314453125,3863.5986328125,3797.833984375,3840.47509765625,3313.99755859375,94145
2015-01-09,3843.043212890625,3845.611083984375,3773.68310546875,3807.0791015625,3285.179931640625,142290
2015-01-12,3760.842529296875,3950.935302734375,3760.842529296875,3950.935302734375,3409.3154296875,299420
2015-01-13,3963.77587890625,3963.77587890625,3778.819091796875,3812.215087890625,3289.612060546875,257477
2015-01-14,3758.2744140625,3820.542236328125,3732.582763671875,3794.238525390625,3274.099609375,127577
2015-01-15,3835.3388671875,3858.46240234375,3781.38720703125,3858.46240234375,3329.519287109375,144833
2015-01-16,3814.783203125,3869.379638671875,3814.783203125,3853.3154296875,3325.077880859375,200807
2015-01-19,3866.166748046875,3932.958740234375,3843.043212890625,3922.675537109375,3384.92919921875,320168
2015-01-20,3943.231201171875,4056.259521484375,3881.5751953125,3989.467529296875,3442.565185546875,156106
2015-01-21,3979.1953125,4022.863525390625,3925.24365234375,3986.8994140625,3440.34912109375,112627
2015-01-22,3953.50341796875,4164.15185546875,3932.958740234375,3956.071533203125,3413.74755859375,174577
2015-01-23,3994.603759765625,4004.886962890625,3940.6630859375,3981.76318359375,3435.917236328125,84800
2015-01-26,4110.2109375,4110.2109375,4033.135986328125,4089.655517578125,3529.018798828125,192562
2015-01-27,4130.755859375,4146.17529296875,4058.82763671875,4097.35986328125,3535.666748046875,199631
2015-01-28,4094.791748046875,4125.61962890625,4058.82763671875,4102.49609375,3540.099609375,272034
2015-01-29,4069.10009765625,4166.7197265625,4066.531982421875,4135.89208984375,3568.9169921875,129168
2015-01-30,4174.42431640625,4220.67138671875,4115.34716796875,4141.0390625,3573.358642578125,329047
2015-02-02,4138.4599609375,4184.0625,4048.555419921875,4071.678955078125,3513.5068359375,229158
2015-02-03,4061.395751953125,4105.0751953125,4004.886962890625,4030.56787109375,3478.03125,147037
2015-02-04,4053.69140625,4076.815185546875,3981.76318359375,4045.9873046875,3491.337158203125,112789
2015-02-05,4043.419189453125,4061.395751953125,3994.603759765625,4035.71484375,3482.47265625,89573
2015-02-06,3976.627197265625,4076.815185546875,3976.627197265625,4063.9638671875,3506.849609375,147773
2015-02-09,4058.82763671875,4079.262939453125,4012.28515625,4056.259521484375,3500.201416015625,133882
2015-02-10,4043.419189453125,4128.1875,4043.419189453125,4094.791748046875,3533.450927734375,115776
2015-02-11,4141.0390625,4151.3115234375,4066.531982421875,4079.38330078125,3520.154541015625,84652
2015-02-12,4120.4833984375,4120.4833984375,4051.123291015625,4066.531982421875,3509.065185546875,45412
2015-02-13,4063.9638671875,4118.33056640625,4033.135986328125,4110.2109375,3546.757080078125,162836
2015-02-16,4105.0751953125,4129.783203125,4081.951416015625,4097.35986328125,3535.666748046875,201660
2015-02-17,4110.2109375,4130.755859375,4087.08740234375,4094.791748046875,3533.450927734375,67726
2015-02-18,4182.13916015625,4182.13916015625,4071.678955078125,4138.4599609375,3571.133056640625,138415
2015-02-19,4146.17529296875,4243.7841796875,4143.60693359375,4228.37548828125,3648.721923828125,228596
2015-02-20,4212.96728515625,4223.23974609375,4166.7197265625,4207.8203125,3630.9853515625,134179
2015-02-23,4238.64794921875,4257.2802734375,4177.00341796875,4225.8076171875,3646.506591796875,70423
2015-02-24,4225.8076171875,4310.576171875,4187.275390625,4308.00830078125,3717.43798828125,210238
2015-02-25,4318.29150390625,4356.82373046875,4290.03173828125,4336.26806640625,3741.82373046875,194564
2015-02-26,4310.576171875,4367.095703125,4310.576171875,4361.9599609375,3763.994140625,242248
2015-02-27,4341.404296875,4485.2607421875,4328.56396484375,4474.98828125,3861.528564453125,257379
2015-03-02,4498.11181640625,4521.224609375,4430.80615234375,4513.5205078125,3894.77783203125,190389
2015-03-03,4457.00048828125,4515.44384765625,4456.09375,4480.12451171875,3865.95947265625,291464
2015-03-04,4457.00048828125,4613.70849609375,4457.00048828125,4588.0166015625,3959.060546875,167129
2015-03-05,4986.20068359375,5420.337890625,4880.87646484375,5407.486328125,4666.19287109375,1007875
2015-03-06,5368.9541015625,5625.85009765625,5276.4814453125,5307.30908203125,4579.748046875,288121
2015-03-09,5276.4814453125,5602.72607421875,5268.77734375,5538.50244140625,4779.24853515625,265793
2015-03-10,5464.005859375,5561.6259765625,5456.3017578125,5471.71044921875,4721.61328125,230180
2015-03-11,5517.95751953125,5543.638671875,5361.25,5466.57421875,4717.181640625,168809
2015-03-12,5428.0419921875,5605.29443359375,5399.7822265625,5497.40234375,4842.52294921875,157495
2015-03-13,5535.93408203125,5651.53076171875,5474.92333984375,5571.8984375,4908.14501953125,264013
2015-03-16,5615.56689453125,5754.287109375,5556.09619140625,5710.61865234375,5030.34033203125,137366
2015-03-17,5759.4228515625,5759.4228515625,5597.59033203125,5687.4951171875,5009.970703125,72325
2015-03-18,5648.962890625,5738.87841796875,5648.962890625,5715.7548828125,5034.86376953125,115644
2015-03-19,5751.71875,5751.71875,5564.1943359375,5641.25830078125,4969.2421875,123901
2015-03-20,5677.22265625,5701.96337890625,5584.73876953125,5651.53076171875,4978.291015625,157224
2015-03-23,5651.53076171875,5669.51806640625,5553.921875,5584.73876953125,4919.45556640625,166032
2015-03-24,5615.56689453125,5779.978515625,5584.73876953125,5702.9140625,5023.55322265625,238704
2015-03-25,5659.24609375,5818.5107421875,5628.41796875,5733.7421875,5050.70947265625,221215
2015-03-26,5733.7421875,5733.7421875,5620.703125,5718.32275390625,5037.12744140625,99194
2015-03-27,5774.84228515625,5913.5625,5754.287109375,5769.70654296875,5082.38916015625,157027
2015-03-30,5828.783203125,5964.93505859375,5818.1064453125,5869.89453125,5170.6435546875,279807
2015-03-31,5908.42626953125,5908.42626953125,5715.7548828125,5741.4462890625,5057.49609375,169479
2015-04-01,5746.58251953125,5813.37451171875,5687.4951171875,5756.85498046875,5071.0693359375,205686
2015-04-02,5702.9140625,5728.60595703125,5564.1943359375,5636.1220703125,4964.71826171875,161946
2015-04-07,5612.99853515625,5690.06298828125,5595.02197265625,5669.51806640625,4994.13623046875,123352
2015-04-08,5682.35888671875,5731.17431640625,5623.28173828125,5692.64208984375,5014.505859375,132164
2015-04-09,5751.71875,5818.5107421875,5709.68994140625,5792.81884765625,5102.7490234375,108327
2015-04-10,5764.5703125,5821.0791015625,5723.458984375,5790.2509765625,5100.48681640625,108868
2015-04-13,5808.23828125,5826.21484375,5661.0380859375,5702.9140625,5023.55322265625,127156
2015-04-14,5738.87841796875,5828.783203125,5643.82666015625,5818.5107421875,5125.3798828125,141267
2015-04-15,5772.2744140625,5813.65869140625,5672.08642578125,5687.4951171875,5009.970703125,161477
2015-04-16,5638.6904296875,5720.89111328125,5564.1943359375,5666.9501953125,4991.87353515625,172014
2015-04-17,5648.962890625,5741.4462890625,5543.638671875,5602.72607421875,4935.30029296875,122171
2015-04-20,5633.55419921875,5702.9140625,5633.55419921875,5654.09912109375,4980.55419921875,83942
2015-04-21,5630.986328125,5751.71875,5630.986328125,5733.7421875,5050.70947265625,75051
2015-04-22,5708.05029296875,5833.93017578125,5708.05029296875,5759.4228515625,5073.330078125,129884
2015-04-23,5718.32275390625,6054.85107421875,5715.7548828125,6039.431640625,5319.98291015625,294927
2015-04-24,6029.1591796875,6080.54248046875,5924.14111328125,6054.85107421875,5333.56640625,172084
2015-04-27,6018.88671875,6149.8916015625,5944.390625,6057.4189453125,5335.82763671875,123410
2015-04-28,6021.455078125,6083.11083984375,5985.49072265625,6052.28271484375,5331.30419921875,166360
2015-04-29,6039.431640625,6119.07470703125,5995.76318359375,5995.76318359375,5281.5166015625,254373
2015-04-30,6059.9873046875,6062.55517578125,5879.958984375,5990.626953125,5276.99267578125,428975
2015-05-01,6083.11083984375,6106.2236328125,5967.50341796875,5982.9228515625,5270.2060546875,84196
2015-05-05,6018.88671875,6018.88671875,5900.71142578125,5916.130859375,5211.37060546875,168016
2015-05-06,5890.43896484375,6103.6552734375,5890.43896484375,5964.93505859375,5254.36083984375,378488
2015-05-07,5985.49072265625,6152.470703125,5975.21826171875,6090.81494140625,5365.24560546875,349968
2015-05-08,6239.8076171875,6424.76416015625,6183.2880859375,6396.51513671875,5634.529296875,296977
2015-05-11,6378.52783203125,6437.61572265625,6339.99560546875,6357.97216796875,5600.57763671875,229985
2015-05-12,6293.75927734375,6332.29150390625,6208.9794921875,6288.61181640625,5539.47998046875,249526
2015-05-13,6322.0078125,6378.52783203125,6314.3037109375,6339.99560546875,5584.74365234375,148155
2015-05-14,6345.1318359375,6419.6279296875,6302.38134765625,6388.7998046875,5627.7333984375,125784
2015-05-15,6375.95947265625,6522.38427734375,6358.77001953125,6483.85205078125,5711.46240234375,148625
2015-05-18,5847.02294921875,5877.07958984375,5786.91015625,5826.2216796875,5132.1728515625,221611
2015-05-19,5858.58935546875,6034.29541015625,5840.08935546875,6011.1826171875,5295.099609375,155704
2015-05-20,6038.91796875,6043.55029296875,5976.49365234375,5999.6162109375,5284.9111328125,119698
2015-05-21,5962.6259765625,6004.23876953125,5907.1357421875,5939.50341796875,5231.9599609375,169161
2015-05-22,5893.26806640625,6029.6728515625,5888.6455078125,6013.494140625,5297.1357421875,109275
2015-05-26,6001.927734375,6062.04052734375,5997.30517578125,6055.1064453125,5333.791015625,158515
2015-05-27,6031.98388671875,6228.50146484375,6031.98388671875,6189.19970703125,5451.91064453125,271468
2015-05-28,6126.77587890625,6196.1337890625,6108.28564453125,6191.51123046875,5453.9462890625,141187
2015-05-29,6179.95458984375,6251.6240234375,6131.3984375,6163.76611328125,5429.50634765625,279582
2015-06-01,6205.388671875,6270.1240234375,6119.841796875,6212.322265625,5472.27880859375,220810
2015-06-02,6272.43505859375,6297.869140625,6205.388671875,6237.75634765625,5494.68310546875,179989
2015-06-03,6219.25634765625,6293.23681640625,6191.51123046875,6191.51123046875,5453.9462890625,303377
2015-06-04,6186.888671875,6214.6337890625,6110.5966796875,6115.21923828125,5386.74267578125,323883
2015-06-05,5997.30517578125,6004.23876953125,5784.59912109375,5800.78759765625,5109.767578125,553875
2015-06-08,5826.2216796875,5916.390625,5786.2216796875,5856.27783203125,5158.6474609375,268216
2015-06-09,5863.2119140625,5904.82470703125,5752.2314453125,5796.1650390625,5105.69580078125,533747
2015-06-10,5821.59912109375,5888.6455078125,5779.9765625,5888.6455078125,5187.15966796875,269909
2015-06-11,5904.82470703125,5939.50341796875,5833.1552734375,5872.45703125,5172.89990234375,191826
2015-06-12,5849.33447265625,5897.890625,5819.46484375,5872.45703125,5172.89990234375,187384
2015-06-15,5865.52294921875,5911.75830078125,5800.78759765625,5803.09912109375,5111.80419921875,215766
2015-06-16,5798.4765625,5819.27783203125,5745.29736328125,5812.34423828125,5119.947265625,210777
2015-06-17,5749.919921875,5768.419921875,5578.83642578125,5585.7705078125,4920.3642578125,616489
2015-06-18,5537.2236328125,5544.15771484375,5386.41064453125,5467.85595703125,4816.4970703125,606306
2015-06-19,5490.978515625,5611.2041015625,5467.85595703125,5548.7802734375,4887.78173828125,559588
2015-06-22,5618.13818359375,5657.439453125,5527.96875,5548.7802734375,4887.78173828125,349265
2015-06-23,5611.2041015625,5645.88330078125,5541.84619140625,5581.14794921875,4916.29296875,338246
2015-06-24,5599.64794921875,5599.64794921875,5453.98828125,5460.92236328125,4810.388671875,312971
2015-06-25,5433.17724609375,5576.525390625,5433.17724609375,5564.958984375,4902.03271484375,300514
2015-06-26,5527.96875,5648.1943359375,5525.65771484375,5613.515625,4944.8046875,305586
2015-06-29,5463.2333984375,5564.958984375,5421.62060546875,5456.2998046875,4806.3173828125,290715
2015-06-30,5433.17724609375,5595.015625,5385.6435546875,5562.64794921875,4899.99609375,352653
2015-07-01,5618.13818359375,5844.7119140625,5618.13818359375,5766.10888671875,5079.22021484375,425321
2015-07-02,5747.60888671875,5860.900390625,5722.1748046875,5768.419921875,5081.25634765625,313729
2015-07-03,5726.80712890625,5770.81982421875,5687.49609375,5733.7412109375,5050.70849609375,283862
2015-07-06,5680.56201171875,5731.4296875,5643.57177734375,5664.38330078125,4989.61328125,155954
2015-07-07,5689.80712890625,5736.05224609375,5627.38330078125,5662.07177734375,4987.5771484375,241009
2015-07-08,5694.439453125,5696.7509765625,5405.43212890625,5449.36572265625,4800.208984375,324478
2015-07-09,5428.5546875,5627.38330078125,5428.5546875,5601.958984375,4934.62548828125,189586
2015-07-10,5664.38330078125,5689.63037109375,5611.2041015625,5678.2509765625,5001.828125,130617
2015-07-13,5694.439453125,5835.466796875,5680.4443359375,5814.6552734375,5121.98388671875,340286
2015-07-14,5844.7119140625,5844.7119140625,5740.6748046875,5770.7314453125,5083.291015625,201452
2015-07-15,5786.91015625,5798.4765625,5675.939453125,5756.86376953125,5071.07666015625,276772
2015-07-16,5796.1650390625,5840.08935546875,5756.86376953125,5840.08935546875,5144.38671875,173690
2015-07-17,5858.58935546875,5983.4375,5833.1552734375,5981.1259765625,5268.62353515625,237895
2015-07-20,5835.466796875,6073.5966796875,5835.466796875,6034.29541015625,5315.458984375,168571
2015-07-21,6034.29541015625,6059.72900390625,5962.6259765625,5994.99365234375,5280.8388671875,144523
2015-07-22,5974.1826171875,6226.18994140625,5974.1826171875,6094.408203125,5368.41064453125,475167
2015-07-23,6154.52099609375,6304.80322265625,6122.1533203125,6249.3125,5504.8623046875,496536
2015-07-24,6267.8125,6378.783203125,6226.18994140625,6288.6142578125,5539.48193359375,311199
2015-07-27,6258.5576171875,6267.8125,6142.96484375,6170.70947265625,5435.62255859375,240575
2015-07-28,6184.57763671875,6249.3125,6166.0771484375,6240.0673828125,5496.71875,202791
2015-07-29,6249.3125,6325.6044921875,6216.94482421875,6311.73681640625,5559.85009765625,334166
2015-07-30,6341.79296875,6351.0380859375,6200.75634765625,6226.18994140625,5484.494140625,240413
2015-07-31,6260.869140625,6450.45263671875,6235.4453125,6436.5849609375,5669.82568359375,339337
2015-08-03,6413.46240234375,6473.5751953125,6346.416015625,6429.65087890625,5663.71728515625,279120
2015-08-04,6455.0849609375,6480.5087890625,6330.23681640625,6475.88671875,5704.4453125,387792
2015-08-05,6485.1318359375,6496.69775390625,6429.65087890625,6452.763671875,5684.07763671875,547956
2015-08-06,6415.77392578125,6473.5751953125,6415.77392578125,6448.14111328125,5680.005859375,174860
2015-08-07,6471.263671875,6471.263671875,6293.23681640625,6316.359375,5563.92236328125,182320
2015-08-10,6367.22705078125,6392.6611328125,6300.4951171875,6378.783203125,5618.90966796875,135470
2015-08-11,6330.23681640625,6481.5712890625,6314.04833984375,6462.01904296875,5692.22998046875,248986
2015-08-12,6427.33984375,6434.27392578125,6279.369140625,6341.79296875,5586.32666015625,243364
2015-08-13,6427.33984375,6485.1318359375,6390.33984375,6475.88671875,5704.4453125,277963
2015-08-14,6455.0849609375,6607.66845703125,6455.0849609375,6572.9892578125,5789.98046875,221618
2015-08-17,6623.857421875,6623.857421875,6376.47216796875,6529.0654296875,5751.28955078125,146640
2015-08-18,6492.0751953125,6568.3671875,6492.0751953125,6556.810546875,5775.7294921875,124146
2015-08-19,6531.37646484375,6552.18798828125,6468.95263671875,6487.45263671875,5714.63330078125,118240
2015-08-20,6459.70751953125,6487.45263671875,6325.6044921875,6346.416015625,5590.39794921875,143770
2015-08-21,6226.18994140625,6256.24658203125,6089.78564453125,6094.408203125,5368.41064453125,270393
2015-08-24,5955.6923828125,5955.6923828125,5726.80712890625,5870.1455078125,5170.86376953125,248745
2015-08-25,5900.2021484375,6045.861328125,5805.41015625,6018.1162109375,5301.20751953125,351216
2015-08-26,7053.88232421875,7416.8701171875,6956.779296875,7245.77685546875,6382.623046875,1612302
2015-08-27,7243.4658203125,7564.8408203125,7167.173828125,7460.79443359375,6572.02587890625,853767
2015-08-28,7377.56884765625,7527.8408203125,7298.9560546875,7490.8505859375,6598.501953125,417098
2015-09-01,7345.201171875,7459.17138671875,7287.3994140625,7305.8896484375,6435.57373046875,437516
2015-09-02,7398.3701171875,7488.53955078125,7329.01220703125,7393.74755859375,6512.96630859375,207547
2015-09-03,7370.625,7509.3505859375,7359.06884765625,7386.81396484375,6559.20849609375,264626
2015-09-04,7282.77685546875,7411.08740234375,7231.9091796875,7231.9091796875,6421.66015625,178363
2015-09-07,7273.52197265625,7352.134765625,7229.06689453125,7250.4091796875,6438.0869140625,63485
2015-09-08,7234.220703125,7335.9462890625,7176.4189453125,7197.23046875,6390.8662109375,330091
2015-09-09,7282.77685546875,7305.8896484375,7018.82958984375,7019.203125,6232.78466796875,360533
2015-09-10,6954.4677734375,7005.33544921875,6880.4873046875,6919.7890625,6144.50927734375,251259
2015-09-11,6954.4677734375,7028.4580078125,6924.41162109375,6991.4580078125,6208.1484375,126112
2015-09-14,7035.39208984375,7241.154296875,7023.82568359375,7194.9189453125,6388.81298828125,170223
2015-09-15,7266.58837890625,7266.58837890625,7109.37255859375,7127.87255859375,6329.27880859375,136245
2015-09-16,7185.673828125,7280.4560546875,7185.673828125,7259.654296875,6446.29638671875,220612
2015-09-17,7292.02197265625,7352.134765625,7222.6640625,7340.56884765625,6518.14599609375,171026
2015-09-18,7264.27685546875,7460.79443359375,7264.27685546875,7439.99267578125,6606.42919921875,201959
