Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,141.24169921875,142.1721954345703,138.4503936767578,139.47390747070312,100.77108764648438,2660369
2012-07-12,139.00860595703125,140.404296875,136.0312042236328,136.6824951171875,98.75426483154297,1870773
2012-07-13,137.61300659179688,137.81300354003906,136.4033966064453,137.79910278320312,99.56102752685547,3174769
2012-07-16,137.985107421875,139.8459930419922,137.78970336914062,138.3572998046875,99.9643325805664,1484301
2012-07-17,138.54339599609375,140.1251983642578,136.0312042236328,136.58949279785156,98.68706512451172,2023464
2012-07-18,137.61300659179688,138.4521942138672,136.4033966064453,136.49639892578125,98.61980438232422,2729570
2012-07-19,137.33380126953125,142.26519775390625,136.4033966064453,141.42779541015625,102.18280792236328,3568805
2012-07-20,141.33470153808594,142.6374053955078,139.65989685058594,140.77650451660156,101.71221160888672,5144321
2012-07-23,138.9156036376953,139.18539428710938,134.3563995361328,134.3563995361328,97.07364654541016,4429110
2012-07-24,134.44940185546875,136.8686065673828,132.960693359375,136.310302734375,98.4853515625,3242136
2012-07-25,135.8450927734375,137.61300659179688,135.75210571289062,135.75210571289062,98.08203887939453,2291277
2012-07-26,135.37989807128906,138.4503936767578,134.26339721679688,137.89210510253906,99.62821960449219,2267222
2012-07-27,139.00860595703125,142.6374053955078,139.00860595703125,141.5207977294922,102.24999237060547,1789428
2012-07-30,142.82350158691406,143.8470001220703,141.24169921875,143.0095977783203,103.32565307617188,1474433
2012-07-31,143.10260009765625,143.10260009765625,139.65989685058594,139.65989685058594,100.90547180175781,2178215
2012-08-01,139.2877960205078,142.3582000732422,138.9156036376953,141.8000030517578,102.45169830322266,2568409
2012-08-02,141.8000030517578,142.3582000732422,138.54339599609375,138.54339599609375,100.09878540039062,2486494
2012-08-03,139.56689453125,144.9635009765625,138.3572998046875,143.8470001220703,103.9306640625,2383817
2012-08-06,144.4051971435547,147.2895965576172,143.38169860839844,146.82440185546875,106.08186340332031,1624289
2012-08-07,146.9174041748047,148.87139892578125,145.8009033203125,148.59219360351562,107.35911560058594,2230467
2012-08-08,147.7548065185547,149.8948974609375,147.19659423828125,149.70880126953125,108.1658935546875,1405852
2012-08-09,149.8018035888672,151.47659301757812,149.15049743652344,150.6392059326172,108.83810424804688,1514084
2012-08-10,149.42959594726562,150.82530212402344,148.59219360351562,150.08090209960938,108.43473815917969,1718750
2012-08-13,149.61570739746094,151.47659301757812,148.40609741210938,149.70880126953125,108.1658935546875,823054
2012-08-14,149.98789978027344,154.17489624023438,149.98789978027344,152.2209930419922,109.98094940185547,2012045
2012-08-15,151.29049682617188,153.61659240722656,151.29049682617188,153.2445068359375,110.72046661376953,1519670
2012-08-16,153.0583953857422,154.26800537109375,151.62640380859375,153.8957977294922,111.1910171508789,1063202
2012-08-17,154.08189392089844,155.84970092773438,153.2445068359375,155.5706024169922,112.40107727050781,1065489
2012-08-20,155.29139709472656,156.59410095214844,152.96530151367188,153.80270385742188,111.123779296875,1433204
2012-08-21,157.05929565429688,157.05929565429688,153.8957977294922,155.5706024169922,112.40107727050781,1151751
2012-08-22,154.54710388183594,154.54710388183594,152.59320068359375,153.8957977294922,111.1910171508789,981495
2012-08-23,154.54710388183594,154.54710388183594,151.0113983154297,151.5697021484375,109.51038360595703,1815062
2012-08-24,152.12789916992188,152.50010681152344,150.54620361328125,151.8488006591797,109.71202087402344,858141
2012-08-28,150.08090209960938,150.82530212402344,148.9644012451172,150.26699829101562,108.56918334960938,1240192
2012-08-29,150.08090209960938,150.82530212402344,147.94090270996094,150.26699829101562,108.56918334960938,1563155
2012-08-30,149.61570739746094,150.54620361328125,147.847900390625,149.3365936279297,107.89696502685547,991759
2012-08-31,149.8948974609375,151.0113983154297,148.9644012451172,150.26699829101562,108.56918334960938,1962886
2012-09-03,148.49920654296875,152.77920532226562,148.49920654296875,150.7322998046875,108.90536499023438,2429298
2012-09-04,154.91929626464844,157.71060180664062,153.61659240722656,155.9427947998047,112.67000579833984,4526385
2012-09-05,155.38450622558594,157.906005859375,155.38450622558594,157.43150329589844,113.74557495117188,3653030
2012-09-06,158.17579650878906,164.13070678710938,157.52450561523438,162.82809448242188,117.64469146728516,5838888
2012-09-07,163.7584991455078,167.8524932861328,163.47940063476562,166.5498046875,120.33364868164062,2910883
2012-09-10,166.9219970703125,169.06210327148438,166.36380004882812,167.4803009033203,121.00594329833984,1889311
2012-09-11,167.29420471191406,167.610595703125,164.68899536132812,166.0845947265625,119.99755859375,1794646
2012-09-12,167.10809326171875,168.968994140625,166.5498046875,168.3177032470703,121.61096954345703,1471633
2012-09-13,170.3647003173828,172.6907958984375,169.99249267578125,171.5742950439453,123.96392059326172,2741424
2012-09-14,175.66819763183594,179.5760955810547,174.80850219726562,177.71519470214844,128.4007568359375,5794420
2012-09-17,178.55259704589844,178.55259704589844,175.8542938232422,175.8542938232422,127.05620574951172,2358142
2012-09-18,175.2030029296875,175.2030029296875,172.78379821777344,173.99339294433594,125.71171569824219,3689674
2012-09-19,175.2030029296875,177.90130615234375,174.55169677734375,177.6221923828125,128.33352661132812,3000976
2012-09-20,177.34300231933594,177.71519470214844,175.7613067626953,177.34300231933594,128.13185119628906,2131676
2012-09-21,179.2039031982422,179.66909790039062,177.80819702148438,179.11090087890625,129.40911865234375,3039407
2012-09-24,177.71519470214844,178.6083984375,172.5977020263672,175.11000061035156,126.51846313476562,3694174
2012-09-25,174.9239044189453,178.9248046875,173.71429443359375,177.6221923828125,128.33352661132812,1597109
2012-09-26,176.13340759277344,176.22650146484375,170.45770263671875,170.55079650878906,123.2243881225586,2721243
2012-09-27,170.7368927001953,172.13250732421875,170.45770263671875,171.8533935546875,124.16557312011719,1902175
2012-09-28,173.71429443359375,173.71429443359375,171.5742950439453,172.9698944091797,124.97220611572266,5021474
2012-10-01,174.83079528808594,178.7386932373047,173.13369750976562,176.50559997558594,127.52678680419922,2131126
2012-10-02,174.0865020751953,179.2969970703125,174.0865020751953,177.99429321289062,128.60238647460938,2328449
2012-10-03,176.97079467773438,176.97079467773438,173.8072967529297,173.8072967529297,128.2591094970703,2617741
2012-10-04,173.90040588378906,177.1885986328125,172.78379821777344,176.97079467773438,130.5935821533203,5727828
2012-10-05,178.27349853515625,179.85519409179688,175.2030029296875,179.11090087890625,132.17283630371094,1836642
2012-10-08,178.3665008544922,179.5854034423828,177.43609619140625,179.01780700683594,132.10411071777344,1979468
2012-10-09,179.2039031982422,179.94830322265625,178.7386932373047,179.5760955810547,132.51611328125,2327409
2012-10-10,180.0413055419922,181.71609497070312,176.78480529785156,176.78480529785156,130.45632934570312,2634013
2012-10-11,183.2978973388672,187.0196990966797,182.36740112304688,183.57699584960938,135.46852111816406,14547985
2012-10-12,184.1352996826172,190.94610595703125,183.11180114746094,190.92750549316406,140.89276123046875,8461953
2012-10-15,190.92750549316406,190.92750549316406,187.35459899902344,188.32229614257812,138.97024536132812,2933692
2012-10-16,189.81100463867188,193.62579345703125,188.88059997558594,193.53280639648438,142.81532287597656,2659165
2012-10-17,192.50929260253906,195.6728057861328,192.04409790039062,195.02149963378906,143.91387939453125,3250603
2012-10-18,196.3240966796875,196.3240966796875,193.53280639648438,195.95199584960938,144.60047912597656,2217744
2012-10-19,195.6728057861328,196.69630432128906,194.46319580078125,195.114501953125,143.9824981689453,1779096
2012-10-22,194.8354034423828,197.460205078125,193.53280639648438,197.44070434570312,145.6990966796875,2346270
2012-10-23,198.46420288085938,198.46420288085938,191.39280700683594,191.5789031982422,141.37342834472656,2647746
2012-10-24,192.97450256347656,194.3701934814453,188.6013946533203,193.90499877929688,143.08995056152344,3497294
2012-10-25,194.8354034423828,199.11549377441406,193.81190490722656,197.34759521484375,145.63038635253906,5639649
2012-10-26,194.74240112304688,197.06849670410156,194.18409729003906,195.114501953125,143.9824981689453,4960211
2012-10-29,193.81190490722656,195.57980346679688,191.67190551757812,194.46319580078125,143.50186157226562,1362443
2012-10-30,195.57980346679688,198.18499755859375,195.4866943359375,196.69630432128906,145.14976501464844,1284699
2012-10-31,195.95199584960938,199.20849609375,194.8354034423828,198.5572052001953,146.52301025390625,3850757
2012-11-01,198.18499755859375,199.11549377441406,197.7198028564453,198.18499755859375,146.24835205078125,2534540
2012-11-02,198.5572052001953,200.7624053955078,196.78939819335938,199.95289611816406,147.55294799804688,3457116
2012-11-05,199.4875946044922,201.5438995361328,198.8363037109375,199.85980224609375,147.48423767089844,2924783
2012-11-06,199.30160522460938,200.41810607910156,190.83450317382812,192.23019409179688,141.8540496826172,4636172
2012-11-07,193.1605987548828,194.46319580078125,189.4387969970703,189.99710083007812,140.2061767578125,3336150
2012-11-08,191.29969787597656,192.13710021972656,188.6013946533203,189.25270080566406,139.65687561035156,3090209
2012-11-09,189.15969848632812,189.81100463867188,186.46139526367188,189.25270080566406,139.65687561035156,2261329
2012-11-12,188.97360229492188,191.1136016845703,188.32229614257812,190.2761993408203,140.41212463378906,2019531
2012-11-13,188.78750610351562,190.65310668945312,188.50840759277344,189.9040069580078,140.13748168945312,1285774
2012-11-14,189.62489318847656,190.7415008544922,188.04319763183594,188.88059997558594,139.3822479248047,1839405
2012-11-15,187.11270141601562,187.8031005859375,184.06080627441406,185.8101043701172,137.11642456054688,3536709
2012-11-16,185.43789672851562,186.36839294433594,183.2978973388672,183.7631072998047,135.60585021972656,2188721
2012-11-19,185.43789672851562,187.03829956054688,184.74940490722656,187.0196990966797,138.00901794433594,2121870
2012-11-20,186.46139526367188,190.09010314941406,186.36839294433594,189.81100463867188,140.06883239746094,2681409
2012-11-21,189.99710083007812,190.76100158691406,189.4387969970703,190.7415008544922,140.7554931640625,4195875
2012-11-22,190.2761993408203,194.09109497070312,190.1739044189453,193.9980010986328,143.1585693359375,3994169
2012-11-23,194.92849731445312,195.2075958251953,192.7958984375,195.2075958251953,144.0511932373047,1341030
2012-11-26,193.81190490722656,197.2545928955078,192.7884063720703,196.13800048828125,144.73776245117188,2269077
2012-11-27,198.18499755859375,199.6737060546875,196.8824005126953,199.20849609375,147.00363159179688,1716573
2012-11-28,198.74330139160156,200.3249969482422,197.54119873046875,200.0458984375,147.62159729003906,1953876
2012-11-29,200.88330078125,203.02330017089844,200.41810607910156,202.83729553222656,149.6814422607422,2955325
2012-11-30,202.46510314941406,203.30250549316406,200.88330078125,201.2554931640625,148.51414489746094,2135341
2012-12-03,200.0458984375,201.99989318847656,199.6737060546875,200.69720458984375,148.10220336914062,1817478
2012-12-04,200.9763946533203,201.34849548339844,199.95289611816406,200.9763946533203,148.30821228027344,1903084
2012-12-05,201.90679931640625,202.4315948486328,197.7198028564453,198.65020751953125,146.5916290283203,3219508
2012-12-06,205.4425048828125,205.90769958496094,201.1623992919922,202.9302978515625,149.75003051757812,4646234
2012-12-07,203.30250549316406,205.53550720214844,202.55810546875,205.53550720214844,151.67257690429688,2051374
2012-12-10,205.07029724121094,205.62860107421875,202.18589782714844,204.0467987060547,150.57400512695312,3705389
2012-12-11,204.139892578125,204.93080139160156,203.30250549316406,204.23289489746094,150.71131896972656,1346815
2012-12-12,203.02330017089844,203.7677001953125,200.6042022705078,202.3719940185547,149.33810424804688,2132435
2012-12-13,202.9302978515625,203.30250549316406,197.53370666503906,198.27810668945312,146.31704711914062,3277994
2012-12-14,198.65020751953125,201.11590576171875,198.46420288085938,199.58070373535156,147.2782745361328,2629288
2012-12-17,199.7667999267578,199.7667999267578,194.28179931640625,194.92849731445312,143.84523010253906,1979283
2012-12-18,195.85890197753906,197.7198028564453,193.9980010986328,196.41720581054688,144.94378662109375,3688459
2012-12-19,197.1614990234375,197.95889282226562,193.9980010986328,193.9980010986328,143.1585693359375,2108859
2012-12-20,193.53280639648438,195.6728057861328,192.88150024414062,194.92849731445312,143.84523010253906,2208147
2012-12-21,193.53280639648438,194.92849731445312,191.85800170898438,193.9980010986328,143.1585693359375,4233875
2012-12-24,192.50929260253906,194.92849731445312,192.50929260253906,194.18409729003906,143.2959442138672,120821
2012-12-27,194.09109497070312,195.114501953125,191.9510040283203,191.9510040283203,141.6480255126953,974572
2012-12-28,191.764892578125,193.10479736328125,189.0200958251953,190.36929321289062,140.48081970214844,729931
2012-12-31,188.88059997558594,190.7415008544922,188.88059997558594,190.36929321289062,140.48081970214844,396867
2013-01-02,193.90499877929688,199.7667999267578,192.88150024414062,198.0919952392578,146.17971801757812,2814860
2013-01-03,197.62680053710938,199.02239990234375,196.60330200195312,198.27810668945312,146.31704711914062,2166470
2013-01-04,198.37109375,200.6042022705078,196.78939819335938,199.58070373535156,147.2782745361328,1836643
2013-01-07,199.58070373535156,199.85980224609375,196.23109436035156,197.90589904785156,146.04237365722656,1699362
2013-01-08,197.62680053710938,198.46420288085938,194.74240112304688,194.74240112304688,143.70790100097656,2561579
2013-01-09,195.6728057861328,196.13800048828125,193.439697265625,194.09109497070312,143.22727966308594,2446167
2013-01-10,194.46319580078125,194.8354034423828,189.5319061279297,189.71800231933594,140.0001983642578,3761372
2013-01-11,190.2761993408203,191.20669555664062,188.50840759277344,189.5319061279297,139.8628692626953,2897363
2013-01-14,189.9040069580078,190.7415008544922,187.82919311523438,188.6945037841797,139.24493408203125,1643647
2013-01-15,188.13619995117188,193.1605987548828,188.04319763183594,192.50929260253906,142.06002807617188,3452616
2013-01-16,191.9510040283203,194.09109497070312,191.764892578125,193.25369262695312,142.60931396484375,1528145
2013-01-17,193.81190490722656,196.69630432128906,193.53280639648438,196.60330200195312,145.08114624023438,2485689
2013-01-18,197.2545928955078,199.70159912109375,196.78939819335938,198.74330139160156,146.66033935546875,2096975
2013-01-21,199.20849609375,199.89700317382812,196.13800048828125,198.8363037109375,146.7289581298828,1134297
2013-01-22,198.8363037109375,199.58070373535156,196.60330200195312,197.9989013671875,146.1110076904297,2511992
2013-01-23,199.30160522460938,199.30160522460938,195.2075958251953,195.39370727539062,144.1885223388672,2239454
2013-01-24,195.85890197753906,199.20849609375,195.4866943359375,198.27810668945312,146.31704711914062,2206592
2013-01-25,198.27810668945312,200.88330078125,197.76910400390625,200.13900756835938,147.69027709960938,2009775
2013-01-28,201.4416046142578,204.23289489746094,200.37249755859375,203.39549255371094,150.09335327148438,2243826
2013-01-29,203.7677001953125,208.6990966796875,203.0885009765625,208.51300048828125,153.86978149414062,6642878
2013-01-30,207.95469665527344,208.88519287109375,206.37289428710938,208.1407928466797,153.5950927734375,2122886
2013-01-31,207.39639282226562,207.55459594726562,204.3260040283203,206.18690490722656,152.15325927734375,1697900
2013-02-01,206.46600341796875,209.62950134277344,206.37289428710938,209.4434051513672,154.5563201904297,2077659
2013-02-04,209.35040283203125,210.0128936767578,204.977294921875,205.62860107421875,151.7412872314453,1522689
2013-02-05,205.53550720214844,211.2113037109375,205.53550720214844,209.62950134277344,154.6936492919922,2269507
2013-02-06,210.00169372558594,214.46780395507812,210.00169372558594,214.18870544433594,158.05810546875,2955468
2013-02-07,214.7469940185547,216.8153076171875,214.64649963378906,216.7938995361328,159.98056030273438,2631700
2013-02-08,216.97999572753906,217.2592010498047,210.3739013671875,213.81649780273438,157.7834014892578,2391614
2013-02-11,214.095703125,215.08189392089844,210.55999755859375,211.39739990234375,155.99827575683594,1473577
2013-02-12,210.46690368652344,217.6313018798828,210.46690368652344,216.7938995361328,159.98056030273438,2020769
2013-02-13,215.77049255371094,224.33059692382812,215.77049255371094,222.6558074951172,164.30628967285156,4424059
2013-02-14,221.7252960205078,223.4718017578125,218.8408966064453,219.39920043945312,161.90310668945312,4828511
2013-02-15,220.23660278320312,220.23660278320312,217.44529724121094,219.95750427246094,162.31509399414062,2423042
2013-02-18,220.70179748535156,222.01190185546875,218.8408966064453,220.32960510253906,162.58969116210938,1473443
2013-02-19,221.26010131835938,224.2375030517578,220.32960510253906,223.21400451660156,164.71820068359375,1332236
2013-02-20,223.4001007080078,228.70370483398438,222.94419860839844,226.6566925048828,167.25872802734375,2682109
2013-02-21,225.0749053955078,226.1262969970703,218.28269958496094,219.12010192871094,161.6971435546875,2784623
2013-02-22,219.58529663085938,221.7252960205078,219.39920043945312,219.39920043945312,161.90310668945312,1611671
2013-02-25,220.70179748535156,223.86529541015625,218.8408966064453,219.77139282226562,162.17774963378906,2170697
2013-02-26,215.02609252929688,221.40899658203125,214.65390014648438,219.77139282226562,162.17774963378906,1951059
2013-02-27,220.23660278320312,222.26499938964844,218.28269958496094,221.53919982910156,163.48228454589844,1100026
2013-02-28,222.09750366210938,225.81930541992188,221.63229370117188,224.6096954345703,165.74815368652344,2194864
2013-03-01,223.67930603027344,227.58709716796875,223.30709838867188,225.4470977783203,166.36607360839844,1818571
2013-03-04,224.6096954345703,224.6096954345703,221.7252960205078,223.58619689941406,164.99282836914062,1202717
2013-03-05,225.63319396972656,228.05230712890625,224.9521026611328,226.6566925048828,167.25872802734375,2138900
2013-03-06,227.9593048095703,229.63409423828125,223.7722930908203,223.7722930908203,165.1301727294922,2736527
2013-03-07,224.2375030517578,224.51669311523438,215.30520629882812,215.30520629882812,158.8820037841797,3793137
2013-03-08,215.86349487304688,217.2592010498047,207.31080627441406,208.51300048828125,153.86978149414062,4828275
2013-03-11,208.41990661621094,210.18780517578125,206.74510192871094,210.18780517578125,155.10565185546875,4318024
2013-03-12,210.2808074951172,215.02609252929688,208.9409942626953,211.67649841308594,156.2042236328125,4218483
2013-03-13,211.2113037109375,217.35220336914062,210.6529998779297,216.97999572753906,160.11788940429688,2588956
2013-03-14,218.28269958496094,221.53919982910156,217.72439575195312,221.16700744628906,163.20765686035156,3065928
2013-03-15,221.16700744628906,225.0749053955078,220.79490661621094,221.53919982910156,163.48228454589844,3453600
2013-03-18,217.72439575195312,221.26010131835938,216.32870483398438,219.39920043945312,161.90310668945312,2361398
2013-03-19,220.1436004638672,220.1436004638672,215.2122039794922,215.39830017089844,158.95066833496094,2086362
2013-03-20,216.4217987060547,217.64999389648438,213.90960693359375,214.7469940185547,158.47007751464844,1298098
2013-03-21,213.81649780273438,215.2122039794922,211.67649841308594,213.25830078125,157.3715057373047,2520300
2013-03-22,212.23480224609375,214.095703125,209.35040283203125,209.72259521484375,154.76235961914062,2885528
2013-03-25,219.21310424804688,219.21310424804688,207.39639282226562,207.8616943359375,153.38912963867188,2187484
2013-03-26,209.25729370117188,209.62950134277344,205.4425048828125,206.18690490722656,152.15325927734375,3063666
2013-03-27,208.1407928466797,208.41990661621094,203.30250549316406,204.139892578125,150.64268493652344,3872081
2013-03-28,203.67469787597656,206.5590057373047,202.39810180664062,203.58160400390625,150.23072814941406,5466170
2013-04-02,202.83729553222656,204.8842010498047,199.7667999267578,203.02330017089844,149.81871032714844,3615581
2013-04-03,201.1623992919922,201.62770080566406,195.95199584960938,196.41720581054688,146.6237335205078,2816298
2013-04-04,198.5572052001953,200.69720458984375,194.64930725097656,196.13800048828125,146.41531372070312,9447417
2013-04-05,198.65020751953125,198.65020751953125,192.3231964111328,195.57980346679688,145.99862670898438,5848525
2013-04-08,197.53370666503906,197.9989013671875,194.92849731445312,196.3240966796875,146.55421447753906,3686071
2013-04-09,198.65020751953125,202.14869689941406,197.7198028564453,200.13900756835938,149.40203857421875,5830281
2013-04-10,202.18589782714844,207.02430725097656,199.95289611816406,205.814697265625,153.6388702392578,3762127
2013-04-11,204.41900634765625,208.6060028076172,204.23289489746094,207.67559814453125,155.02806091308594,2389961
2013-04-12,207.489501953125,208.0478057861328,203.67469787597656,204.51210021972656,152.66648864746094,1637877
2013-04-15,205.07029724121094,205.07029724121094,197.7198028564453,198.65020751953125,148.2906494140625,2398621
2013-04-16,197.34759521484375,201.06939697265625,196.78939819335938,198.18499755859375,147.94338989257812,2141906
2013-04-17,200.0458984375,200.6042022705078,194.18409729003906,195.02149963378906,145.58187866210938,3251398
2013-04-18,195.4866943359375,197.1614990234375,192.4163055419922,193.06759643554688,144.12330627441406,2189059
2013-04-19,194.46319580078125,196.60330200195312,193.4676971435547,194.92849731445312,145.51243591308594,2706603
2013-04-22,197.1614990234375,197.1614990234375,192.602294921875,193.71890258789062,144.60946655273438,1855829
2013-04-23,193.439697265625,201.32989501953125,193.439697265625,200.69720458984375,149.81874084472656,3775623
2013-04-24,205.62860107421875,218.7572021484375,203.4886016845703,216.7938995361328,161.8347625732422,8830332
2013-04-25,221.16700744628906,224.8887939453125,216.7938995361328,221.91140747070312,165.6549072265625,4399709
2013-04-26,221.7252960205078,222.1905059814453,218.37570190429688,220.23660278320312,164.40467834472656,4027526
2013-04-29,220.60879516601562,222.09750366210938,219.58529663085938,221.26010131835938,165.16873168945312,4101447
2013-04-30,221.91140747070312,222.37660217285156,214.095703125,217.07310485839844,162.04318237304688,4757986
2013-05-01,218.0966033935547,220.79490661621094,217.4080047607422,219.39920043945312,163.77960205078125,986471
2013-05-02,219.39920043945312,221.07400512695312,215.30520629882812,220.60879516601562,164.68255615234375,2333643
2013-05-03,221.53919982910156,222.5626983642578,217.91050720214844,221.07400512695312,165.0298309326172,3857670
2013-05-07,220.8878936767578,223.58619689941406,219.95750427246094,220.23660278320312,164.40467834472656,2417949
2013-05-08,219.95750427246094,223.4001007080078,219.86439514160156,223.4001007080078,166.7662353515625,2786472
2013-05-09,230.8437042236328,232.98370361328125,225.26100158691406,231.40199279785156,172.73956298828125,5628909
2013-05-10,231.960205078125,234.47239685058594,230.61109924316406,231.6811065673828,172.9479217529297,3651940
2013-05-13,230.8437042236328,231.4113006591797,228.05230712890625,230.56460571289062,172.11448669433594,1886862
2013-05-14,230.6575927734375,231.58799743652344,227.58709716796875,231.02980041503906,172.4617462158203,2063350
2013-05-15,231.2158966064453,236.6125030517578,230.56460571289062,236.3332977294922,176.42074584960938,2940022
2013-05-16,236.42640686035156,240.0550994873047,234.6584930419922,239.96209716796875,179.12965393066406,3016441
2013-05-17,239.58990478515625,241.54379272460938,238.19419860839844,239.40379333496094,178.71286010742188,3290968
2013-05-20,239.40379333496094,241.2646942138672,238.19419860839844,241.2646942138672,180.10198974609375,1948228
2013-05-21,239.03160095214844,244.24209594726562,238.65939331054688,242.38119506835938,180.9354705810547,2326599
2013-05-22,241.822998046875,246.59429931640625,240.0550994873047,244.5211944580078,182.53294372558594,2248433
2013-05-23,238.75250244140625,239.40379333496094,234.9376983642578,236.79849243164062,176.7679901123047,3225664
2013-05-24,236.51939392089844,238.65939331054688,231.4949951171875,231.6811065673828,172.9479217529297,2794406
2013-05-28,234.19329833984375,236.14720153808594,232.1909942626953,235.4958953857422,175.79563903808594,3231377
2013-05-29,234.1002960205078,234.5655059814453,228.7967071533203,230.0063018798828,171.6977081298828,1667603
2013-05-30,229.1688995361328,232.51849365234375,228.4915008544922,230.75059509277344,172.25332641601562,1454731
2013-05-31,230.3784942626953,230.3784942626953,225.26100158691406,225.63319396972656,168.4332275390625,3088330
2013-06-03,224.2375030517578,227.86630249023438,223.05589294433594,223.95840454101562,167.18301391601562,1292984
2013-06-04,225.63319396972656,227.1219024658203,223.99560546875,224.33059692382812,167.46084594726562,2300128
2013-06-05,215.49130249023438,221.63229370117188,215.39830017089844,216.60789489746094,161.69590759277344,5265466
2013-06-06,216.7938995361328,220.5157012939453,213.25830078125,214.00259399414062,159.75106811523438,3154426
2013-06-07,214.3748016357422,218.0034942626953,212.79299926757812,217.44529724121094,162.321044921875,3425205
2013-06-10,217.2592010498047,220.1436004638672,215.6923065185547,218.65480041503906,163.22390747070312,2338373
2013-06-11,217.91050720214844,218.65480041503906,212.3278045654297,214.2816925048828,159.9593963623047,2659700
2013-06-12,214.46780395507812,220.9810028076172,213.30479431152344,217.6313018798828,162.45986938476562,3747396
2013-06-13,215.02609252929688,216.88699340820312,213.07220458984375,215.30520629882812,160.7234649658203,3386023
2013-06-14,218.0034942626953,218.8408966064453,216.14259338378906,217.07310485839844,162.04318237304688,3970011
2013-06-17,218.0966033935547,223.12100219726562,217.81739807128906,220.70179748535156,164.75198364257812,2691234
2013-06-18,220.79490661621094,224.33059692382812,220.42269897460938,223.30709838867188,166.69679260253906,4296103
2013-06-19,223.7722930908203,225.4470977783203,221.07400512695312,224.98190307617188,167.947021484375,2481492
2013-06-20,221.91140747070312,223.4001007080078,216.32870483398438,216.97999572753906,161.9736785888672,2937363
2013-06-21,218.28269958496094,221.63229370117188,213.07220458984375,213.07220458984375,159.0565185546875,3121393
2013-06-24,214.18870544433594,214.18870544433594,207.489501953125,208.51300048828125,155.65316772460938,2068540
2013-06-25,210.3739013671875,214.65390014648438,209.4434051513672,214.3748016357422,160.02891540527344,2588250
2013-06-26,217.72439575195312,223.95840454101562,214.3748016357422,223.12100219726562,166.55787658691406,4420169
2013-06-27,232.6114959716797,238.75250244140625,231.58799743652344,235.1237030029297,175.51779174804688,10478044
2013-06-28,236.79849243164062,237.17999267578125,228.05230712890625,230.19239807128906,171.83663940429688,4575053
2013-07-01,232.0532989501953,233.07679748535156,228.42449951171875,232.8907012939453,173.85089111328125,2334444
2013-07-02,233.1697998046875,233.54200744628906,228.610595703125,229.26190185546875,171.14198303222656,2381502
2013-07-03,228.70370483398438,229.26190185546875,223.58619689941406,227.9593048095703,170.1696319580078,2465795
2013-07-04,226.93580627441406,229.82020568847656,224.05140686035156,228.70370483398438,170.725341796875,2719459
