Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,991.8541259765625,1017.6104736328125,990.1087036132812,992.3995971679688,628.3983154296875,11465215.0
2015-01-06,994.0360107421875,995.017822265625,977.8905029296875,978.326904296875,619.4874267578125,19587785.0
2015-01-07,982.2540893554688,1009.1995849609375,981.1632080078125,1000.90869140625,633.7864990234375,11158423.0
2015-01-08,1009.8541259765625,1019.4541015625,1004.0723266601562,1017.1632080078125,644.0789794921875,10170239.0
2015-01-09,1014.76318359375,1022.181396484375,1001.5631713867188,1006.3632202148438,637.2403564453125,6994706.0
2015-01-12,1007.1268920898438,1013.8905029296875,996.5449829101562,1004.29052734375,635.9279174804688,3582080.0
2015-01-13,1004.5087280273438,1023.1632080078125,1002.4359130859375,1015.6359252929688,643.1119384765625,6609752.0
2015-01-14,995.344970703125,999.490478515625,971.8828735351562,987.2722778320312,625.1515502929688,12321474.0
2015-01-15,993.3814086914062,997.9631958007812,973.4177856445312,993.7086791992188,629.2272338867188,10026518.0
2015-01-16,991.635986328125,1001.7813720703125,986.144287109375,1000.2540893554688,633.3719482421875,6223556.0
2015-01-19,1001.1268920898438,1009.8541259765625,996.1087036132812,1005.1632080078125,636.48046875,4454499.0
2015-01-20,1007.5631713867188,1012.035888671875,1003.5269165039062,1011.599609375,640.5560302734375,5855501.0
2015-01-21,1013.6723022460938,1019.8905029296875,1009.0905151367188,1017.599609375,644.3552856445312,6389954.0
2015-01-22,1019.344970703125,1028.072265625,1008.5449829101562,1019.9995727539062,645.875,7361387.0
2015-01-23,1025.9996337890625,1027.52685546875,1012.3632202148438,1022.0723266601562,647.1875,7813486.0
2015-01-26,1018.3632202148438,1020.1087036132812,1011.599609375,1016.5087280273438,643.66455078125,6313952.0
2015-01-27,1019.6723022460938,1025.8905029296875,1006.035888671875,1024.3631591796875,648.6380615234375,7657180.0
2015-01-28,1030.799560546875,1037.8905029296875,1017.406494140625,1037.8905029296875,657.20361328125,8867531.0
2015-01-29,1036.6905517578125,1040.726806640625,1026.76318359375,1033.6358642578125,654.5097045898438,8175782.0
2015-01-30,1037.4541015625,1037.4541015625,1020.5449829101562,1020.5449829101562,646.2203979492188,8662610.0
2015-02-02,1025.4541015625,1027.7449951171875,1010.7269287109375,1018.90869140625,645.1842651367188,7611777.0
2015-02-03,1019.344970703125,1024.799560546875,1013.5631713867188,1014.5449829101562,642.4210815429688,8748129.0
2015-02-04,1014.2177734375,1015.8541259765625,1000.7996215820312,1007.1268920898438,637.723876953125,12146341.0
2015-02-05,1003.8541259765625,1006.035888671875,993.9268798828125,1000.3632202148438,633.4410400390625,9055917.0
2015-02-06,1002.326904296875,1002.326904296875,990.326904296875,991.9631958007812,628.1220092773438,7509966.0
2015-02-09,987.2722778320312,987.4719848632812,966.2177734375,971.017822265625,614.8590698242188,12951729.0
2015-02-10,968.6177978515625,973.635986328125,964.4722900390625,972.872314453125,616.0335083007812,9707052.0
2015-02-11,978.76318359375,985.7449951171875,978.326904296875,980.3995971679688,620.7998046875,9057707.0
2015-02-12,977.1268920898438,982.2540893554688,973.5269165039062,975.9268798828125,617.9676513671875,6097667.0
2015-02-13,978.4359741210938,979.4995727539062,962.181396484375,971.1268920898438,614.92822265625,11476686.0
2015-02-16,968.181396484375,968.9320068359375,954.326904296875,959.5631713867188,607.6058959960938,7411766.0
2015-02-17,958.90869140625,962.6177978515625,953.02001953125,962.6177978515625,609.5402221679688,5516485.0
2015-02-18,966.5451049804688,968.5087280273438,947.1268920898438,953.4541015625,603.7376098632812,8426343.0
2015-02-19,953.4541015625,975.8178100585938,953.0036010742188,972.1087036132812,615.5498657226562,12124710.0
2015-02-20,972.4359741210938,989.1660766601562,971.85888671875,980.7269287109375,621.007080078125,12547523.0
2015-02-23,980.6177978515625,981.8178100585938,970.1450805664062,979.0905151367188,619.9710083007812,9661695.0
2015-02-24,980.181396484375,990.2996215820312,978.7708740234375,989.1268920898438,626.3260498046875,11026443.0
2015-02-25,991.635986328125,993.1632080078125,981.0540771484375,984.2177734375,623.217529296875,5970721.0
2015-02-26,985.0905151367188,985.0905151367188,970.6904907226562,971.2360229492188,614.9974365234375,5767252.0
2015-02-27,971.8905029296875,973.8704833984375,965.5631713867188,967.1995849609375,612.4415283203125,7503274.0
2015-03-02,975.1632080078125,977.2360229492188,961.2540893554688,966.4359741210938,611.9579467773438,7826345.0
2015-03-03,967.5269165039062,975.0540771484375,962.181396484375,964.90869140625,610.9907836914062,8161099.0
2015-03-04,965.7813720703125,966.9813842773438,945.7086791992188,951.2722778320312,602.3561401367188,9637971.0
2015-03-05,959.9995727539062,961.4177856445312,953.1268920898438,959.9995727539062,607.88232421875,9744211.0
2015-03-06,961.7451171875,963.5864868164062,942.872314453125,944.181396484375,597.8660888671875,6155066.0
2015-03-09,941.2360229492188,950.8359985351562,939.3978271484375,947.8905029296875,600.2147216796875,6170285.0
2015-03-10,949.0905151367188,953.4541015625,929.017822265625,929.017822265625,588.2643432617188,8828341.0
2015-03-11,932.29052734375,942.1087036132812,928.4722900390625,930.9813842773438,589.5076904296875,7510612.0
2015-03-12,932.0723266601562,937.0905151367188,929.017822265625,933.2722778320312,590.958251953125,11319125.0
2015-03-13,932.7269287109375,932.7269287109375,919.1995849609375,928.0360107421875,587.6426391601562,8699836.0
2015-03-16,928.3632202148438,929.8905029296875,924.326904296875,928.5814208984375,587.988037109375,12726040.0
2015-03-17,927.2722778320312,943.1799926757812,923.9995727539062,942.76318359375,596.9679565429688,10091994.0
2015-03-18,946.3632202148438,961.0905151367188,943.5704956054688,961.0905151367188,608.5731201171875,10164966.0
2015-03-19,970.4722900390625,973.8869018554688,964.1362915039062,969.0540771484375,613.6157836914062,9983686.0
2015-03-20,970.90869140625,974.6177978515625,967.1995849609375,970.0360107421875,614.2374877929688,12132320.0
2015-03-23,969.490478515625,974.181396484375,942.336669921875,972.872314453125,616.0335083007812,6876590.0
2015-03-24,974.5087280273438,977.344970703125,968.9451293945312,972.9813842773438,616.1026000976562,7723615.0
2015-03-25,975.7086791992188,978.76318359375,935.3897705078125,975.9268798828125,617.9676513671875,5144359.0
2015-03-26,972.4359741210938,979.4177856445312,959.7421264648438,962.29052734375,609.3329467773438,19975245.0
2015-03-27,963.1632080078125,969.8178100585938,957.490478515625,961.635986328125,608.9185791015625,7389761.0
2015-03-30,971.2360229492188,971.2360229492188,961.7122802734375,964.7996215820312,610.9217529296875,5716179.0
2015-03-31,964.7996215820312,974.5087280273438,943.3087158203125,943.3087158203125,597.3135375976562,10226301.0
2015-04-01,944.7269287109375,961.5269165039062,942.1087036132812,958.3632202148438,606.84619140625,7709856.0
2015-04-02,967.1995849609375,967.1995849609375,954.326904296875,956.6177978515625,605.7410278320312,5323412.0
2015-04-07,970.3632202148438,977.4541015625,963.2592163085938,974.5087280273438,617.069580078125,5957179.0
2015-04-08,972.9813842773438,979.11669921875,965.6723022460938,968.9451293945312,613.5468139648438,4916556.0
2015-04-09,975.7086791992188,987.2722778320312,971.3591918945312,987.2722778320312,625.1515502929688,7746299.0
2015-04-10,993.2722778320312,993.7086791992188,983.8905029296875,989.9995727539062,626.8786010742188,6717794.0
2015-04-13,989.7813720703125,991.7449951171875,984.326904296875,984.76318359375,623.5629272460938,1800292.0
2015-04-14,981.8178100585938,992.181396484375,981.2722778320312,988.14501953125,625.7042846679688,4379853.0
2015-04-15,985.3087158203125,985.3087158203125,973.9631958007812,980.29052734375,620.7307739257812,4952281.0
2015-04-16,987.0540771484375,992.9232177734375,980.29052734375,980.7269287109375,621.007080078125,14649873.0
2015-04-17,981.8178100585938,988.3632202148438,966.5451049804688,968.29052734375,613.1321411132812,6848652.0
2015-04-20,971.4541015625,977.2360229492188,966.8995971679688,976.2540893554688,618.1748657226562,3905962.0
2015-04-21,981.8178100585938,985.9631958007812,971.8905029296875,978.4359741210938,619.5564575195312,4296502.0
2015-04-22,977.6723022460938,979.8049926757812,958.4722900390625,964.1450805664062,610.5073852539062,6524606.0
2015-04-23,965.1268920898438,974.181396484375,964.2540893554688,969.599609375,613.9611206054688,4906649.0
2015-04-24,973.1995849609375,989.7813720703125,971.1268920898438,988.4722900390625,625.9115600585938,4280219.0
2015-04-27,986.8359985351562,989.1409912109375,975.2722778320312,982.90869140625,622.3887329101562,7107472.0
2015-04-28,983.4541015625,985.7449951171875,973.7451171875,979.0905151367188,619.9710083007812,5026078.0
2015-04-29,983.9995727539062,991.635986328125,958.2540893554688,958.2540893554688,606.7770385742188,7205434.0
2015-04-30,973.635986328125,973.635986328125,953.2360229492188,958.90869140625,607.1915893554688,6304025.0
2015-05-01,954.76318359375,971.5631713867188,948.7490844726562,966.872314453125,612.2341918945312,6302574.0
2015-05-05,967.2127075195312,967.2127075195312,967.2127075195312,967.2127075195312,612.4498291015625,4977741.0
2015-05-06,958.4722900390625,959.9995727539062,946.7996215820312,948.5451049804688,600.6292114257812,6554571.0
2015-05-07,948.326904296875,950.8359985351562,928.90869140625,949.4177856445312,601.181640625,15114783.0
2015-05-08,962.3995971679688,988.90869140625,959.9995727539062,988.2540893554688,625.7733764648438,9916361.0
2015-05-11,984.872314453125,993.9268798828125,980.5740966796875,987.8178100585938,625.4971923828125,6004194.0
2015-05-12,980.181396484375,980.7269287109375,961.2869262695312,971.5631713867188,615.2045288085938,8144576.0
2015-05-13,976.4722900390625,977.9995727539062,959.5631713867188,962.29052734375,609.3329467773438,5673652.0
2015-05-14,959.017822265625,969.1632080078125,953.6723022460938,964.4722900390625,610.7144775390625,6356559.0
2015-05-15,968.6177978515625,976.5814208984375,966.4447021484375,974.8359985351562,617.27685546875,6533202.0
2015-05-18,978.1087036132812,981.7086791992188,970.3632202148438,976.3632202148438,618.2440795898438,5463868.0
2015-05-19,980.8359985351562,985.8541259765625,977.1956176757812,982.14501953125,621.905029296875,5994281.0
2015-05-20,982.7996215820312,988.90869140625,975.490478515625,985.4177856445312,623.9774169921875,8419396.0
2015-05-21,983.1268920898438,993.2722778320312,979.1995849609375,991.7449951171875,627.98388671875,6340768.0
2015-05-22,992.7269287109375,1004.5087280273438,988.4722900390625,1001.9995727539062,634.4771728515625,8955301.0
2015-05-26,1004.7269287109375,1005.5723266601562,984.326904296875,987.8178100585938,625.4971923828125,10933294.0
2015-05-27,992.8359985351562,1017.0540771484375,991.0905151367188,1013.4541015625,641.7302856445312,9973637.0
2015-05-28,1011.8178100585938,1020.4359130859375,1007.2359008789062,1020.4359130859375,646.1512451171875,13717917.0
2015-05-29,1020.326904296875,1026.4359130859375,1013.6723022460938,1018.90869140625,645.1842651367188,11631002.0
2015-06-01,1020.9813842773438,1023.1632080078125,1011.490478515625,1014.2177734375,642.2139282226562,5861370.0
2015-06-02,1017.8178100585938,1018.4722900390625,1001.4541015625,1006.14501953125,637.1019897460938,17579357.0
2015-06-03,1010.5087280273438,1013.4541015625,987.490478515625,998.7269287109375,632.4049072265625,8546740.0
2015-06-04,956.29052734375,961.7451171875,941.7573852539062,947.9995727539062,619.3340454101562,11684270.0
2015-06-05,945.7086791992188,947.017822265625,934.6904907226562,934.90869140625,610.7815551757812,7767755.0
2015-06-08,938.181396484375,942.326904296875,934.2542114257812,937.3087158203125,612.349609375,7044794.0
2015-06-09,938.9451293945312,939.1632080078125,925.1995849609375,925.1995849609375,604.4385986328125,7622008.0
2015-06-10,922.90869140625,934.3632202148438,922.0360107421875,931.635986328125,608.6435546875,8766312.0
2015-06-11,927.8178100585938,942.2177734375,923.9995727539062,938.3995971679688,613.0623168945312,6984342.0
2015-06-12,936.326904296875,940.0360107421875,928.0360107421875,933.05419921875,609.570068359375,6330854.0
2015-06-15,923.9995727539062,929.017822265625,922.90869140625,925.7451171875,604.7950439453125,6986505.0
2015-06-16,931.635986328125,946.7493896484375,926.6177978515625,935.9995727539062,611.4943237304688,10510550.0
2015-06-17,938.181396484375,938.3995971679688,929.2360229492188,932.7269287109375,609.3562622070312,5454538.0
2015-06-18,931.635986328125,938.3995971679688,930.872314453125,938.3995971679688,613.0623168945312,8213779.0
2015-06-19,936.5451049804688,938.465087890625,931.635986328125,934.3632202148438,610.42529296875,14045699.0
2015-06-22,947.7813720703125,947.8359985351562,928.2542114257812,939.2722778320312,613.6322631835938,13389551.0
2015-06-23,942.4359741210938,942.4359741210938,932.181396484375,934.3632202148438,610.42529296875,7961441.0
2015-06-24,937.0905151367188,938.7269287109375,928.1450805664062,931.7451171875,608.7147827148438,6859171.0
2015-06-25,932.7269287109375,934.7996215820312,917.341796875,926.0723266601562,605.0087890625,8045252.0
2015-06-26,927.9268798828125,927.9617919921875,917.7813720703125,924.7633056640625,604.153564453125,8346584.0
2015-06-29,899.9995727539062,919.0905151367188,899.9995727539062,908.181396484375,593.320556640625,10074455.0
2015-06-30,903.8178100585938,907.3087158203125,891.490478515625,891.490478515625,582.4161376953125,11027079.0
2015-07-01,897.9268798828125,899.1640014648438,890.7269287109375,892.0360107421875,582.7726440429688,11577261.0
2015-07-02,893.5632934570312,910.5814208984375,889.8541870117188,909.2722778320312,594.0331420898438,9803506.0
2015-07-03,909.2722778320312,914.29052734375,899.4542236328125,903.2722778320312,590.1134033203125,5055417.0
2015-07-06,894.5451049804688,909.3814086914062,894.5451049804688,898.90869140625,587.2626342773438,7010082.0
2015-07-07,902.8359985351562,907.8541870117188,900.4359741210938,900.9813842773438,588.6166381835938,10032232.0
2015-07-08,902.3995971679688,917.4542236328125,900.876708984375,915.9268798828125,598.380615234375,9140574.0
2015-07-09,919.9633178710938,930.72509765625,917.3319702148438,923.8905029296875,603.5833129882812,9371551.0
2015-07-10,931.7451171875,934.1450805664062,922.36328125,932.9451293945312,609.4989013671875,8669056.0
2015-07-13,934.3632202148438,936.6541748046875,926.8359985351562,928.4722900390625,606.57666015625,9981200.0
2015-07-14,928.0360107421875,930.7523193359375,923.372314453125,930.6541748046875,608.0021362304688,6578058.0
2015-07-15,929.2360229492188,939.599609375,925.7451171875,936.1087036132812,611.5655517578125,5630421.0
2015-07-16,943.0905151367188,943.0905151367188,934.5814208984375,942.1087036132812,615.4854736328125,8300259.0
2015-07-17,943.635986328125,944.29052734375,932.9451293945312,936.6541748046875,611.9219970703125,25132793.0
2015-07-20,938.0723266601562,942.9813842773438,935.8905029296875,937.5269165039062,612.4920654296875,4717098.0
2015-07-21,938.0723266601562,941.2360229492188,924.9813842773438,927.2722778320312,605.792724609375,6265310.0
2015-07-22,921.7086791992188,925.3087158203125,912.7633056640625,913.3087158203125,596.6702270507812,8034881.0
2015-07-23,920.181396484375,920.181396484375,911.7813720703125,914.29052734375,597.3117065429688,5056526.0
2015-07-24,913.8541870117188,924.872314453125,910.9796142578125,912.872314453125,596.3850708007812,3987632.0
2015-07-27,914.0723266601562,919.8541870117188,911.6723022460938,911.6723022460938,595.6012573242188,6906104.0
2015-07-28,914.3995971679688,915.2996215820312,904.4483032226562,908.3995971679688,593.4630126953125,6523776.0
2015-07-29,909.05419921875,917.7813720703125,907.0905151367188,915.490478515625,598.0955810546875,11485493.0
2015-07-30,917.7813720703125,923.9113159179688,914.29052734375,919.3087158203125,600.5899658203125,5235966.0
2015-07-31,922.6904907226562,931.635986328125,916.0360107421875,930.6541748046875,608.0021362304688,7464158.0
2015-08-03,928.6904907226562,933.7086791992188,925.9631958007812,929.7813720703125,607.4319458007812,12520507.0
2015-08-04,927.3814086914062,933.9268798828125,922.0360107421875,930.1087036132812,607.645751953125,4571065.0
2015-08-05,929.9995727539062,936.326904296875,926.5087280273438,932.8359985351562,609.4274291992188,6411770.0
2015-08-06,930.9813842773438,943.8541870117188,929.017822265625,941.2360229492188,614.9153442382812,4415002.0
2015-08-07,942.1087036132812,942.1087036132812,933.05419921875,938.7269287109375,613.2760009765625,5549011.0
2015-08-10,944.29052734375,947.1268920898438,930.2177734375,938.3995971679688,613.0623168945312,3729400.0
2015-08-11,934.3632202148438,936.5451049804688,923.5632934570312,934.2542114257812,610.3540649414062,6335419.0
2015-08-12,931.5269165039062,939.3814086914062,925.3087158203125,939.3814086914062,613.7036743164062,12073590.0
2015-08-13,949.5269165039062,959.017822265625,943.4177856445312,946.0360107421875,618.0510864257812,7314285.0
2015-08-14,947.9995727539062,951.3814086914062,943.635986328125,948.5451049804688,619.6903686523438,4474263.0
2015-08-17,953.3450927734375,961.7451171875,948.6541748046875,959.1268920898438,626.603515625,7512117.0
2015-08-18,959.9995727539062,962.8359985351562,953.1268920898438,958.3632202148438,626.1046142578125,7979223.0
2015-08-19,955.9631958007812,959.017822265625,952.6904907226562,954.1087036132812,623.3251342773438,5992894.0
2015-08-20,948.9813842773438,959.1268920898438,946.0360107421875,955.0905151367188,623.9664916992188,6097062.0
2015-08-21,945.1632080078125,954.6541137695312,931.9631958007812,931.9631958007812,608.8573608398438,10734715.0
2015-08-24,913.635986328125,933.3911743164062,879.7086791992188,893.1268920898438,583.4852294921875,18586814.0
2015-08-25,904.4722900390625,924.326904296875,902.181396484375,921.8178100585938,602.2293090820312,13251128.0
2015-08-26,910.6904907226562,915.05419921875,900.872314453125,900.872314453125,588.54541015625,6667939.0
2015-08-27,922.5814208984375,929.9995727539062,916.0360107421875,929.017822265625,606.93310546875,10560603.0
2015-08-28,927.2722778320312,938.29052734375,908.9995727539062,938.29052734375,612.9910278320312,6334877.0
2015-09-01,936.4359741210938,940.4722900390625,925.7451171875,926.6177978515625,605.3651123046875,10325348.0
2015-09-02,931.0905151367188,941.017822265625,923.8447265625,926.3995971679688,605.2225952148438,7941112.0
2015-09-03,940.3632202148438,940.90869140625,931.1254272460938,936.6541748046875,611.9219970703125,6482148.0
2015-09-04,931.635986328125,932.9451293945312,920.7269287109375,920.7269287109375,601.5166015625,6451742.0
2015-09-07,927.3814086914062,933.599609375,927.3814086914062,928.1450805664062,606.3629150390625,3282275.0
2015-09-08,932.6177978515625,945.326904296875,929.3450927734375,937.0905151367188,612.2069702148438,6956099.0
2015-09-09,948.76318359375,954.2177734375,940.1450805664062,942.1087036132812,615.4854736328125,5928808.0
2015-09-10,936.326904296875,941.6723022460938,933.599609375,939.7086791992188,613.9174194335938,6864848.0
2015-09-11,938.7269287109375,939.8178100585938,927.1632080078125,927.599609375,606.0065307617188,4477332.0
2015-09-14,932.9451293945312,938.5087280273438,918.872314453125,922.1450805664062,602.4430541992188,6418775.0
2015-09-15,922.90869140625,925.9631958007812,910.2542114257812,922.2542114257812,602.5143432617188,5824083.0
2015-09-16,925.9631958007812,933.2996215820312,925.5269165039062,929.6723022460938,607.360595703125,6810438.0
2015-09-17,928.6904907226562,932.0723266601562,920.5087280273438,927.9268798828125,606.2203369140625,6443231.0
2015-09-18,930.6541748046875,936.1087036132812,898.90869140625,928.5814208984375,606.64794921875,11220688.0
2015-09-21,929.9995727539062,941.3450927734375,925.6751708984375,932.8359985351562,609.4274291992188,4950128.0
2015-09-22,930.9813842773438,934.4722900390625,925.3905029296875,929.017822265625,606.93310546875,9812490.0
2015-09-23,928.6904907226562,945.2722778320312,927.8178100585938,940.3632202148438,614.3450317382812,5243966.0
2015-09-24,940.90869140625,951.599609375,935.017822265625,948.1087036132812,619.4052124023438,7186377.0
2015-09-25,959.1268920898438,973.7451171875,958.0360107421875,971.8905029296875,634.9420166015625,8552203.0
2015-09-28,970.90869140625,983.017822265625,964.90869140625,979.635986328125,640.0022583007812,8804203.0
2015-09-29,975.1632080078125,990.872314453125,970.3480224609375,982.7996215820312,642.0690307617188,9007584.0
2015-09-30,994.14501953125,1002.4359130859375,989.2360229492188,1002.4359130859375,654.8975830078125,9418344.0
2015-10-01,1006.3632202148438,1013.3516235351562,999.0540771484375,1003.1995849609375,655.3964233398438,9340257.0
2015-10-02,1010.181396484375,1016.7269287109375,1006.14501953125,1016.7269287109375,664.2340698242188,8450774.0
2015-10-05,1033.0904541015625,1033.0904541015625,1012.90869140625,1019.344970703125,665.9443359375,9179060.0
2015-10-06,1024.3631591796875,1026.905029296875,1013.6723022460938,1020.872314453125,666.9420776367188,7175051.0
2015-10-07,1022.181396484375,1025.344970703125,1010.7269287109375,1011.2722778320312,660.67041015625,9174567.0
2015-10-08,1009.6359252929688,1019.6723022460938,1001.1268920898438,1019.6723022460938,666.158203125,8193055.0
2015-10-09,1016.9450073242188,1018.90869140625,996.5449829101562,996.5449829101562,651.0489501953125,10851551.0
2015-10-12,995.6723022460938,997.4569702148438,984.4359741210938,991.5269165039062,647.7706909179688,9471379.0
2015-10-13,991.3087158203125,993.9268798828125,979.7449951171875,991.635986328125,647.8419799804688,9270957.0
2015-10-14,989.4541015625,998.3995971679688,985.5192260742188,989.6723022460938,646.55908203125,5571626.0
2015-10-15,995.9995727539062,1023.37158203125,989.6723022460938,1003.9631958007812,655.8953857421875,7311660.0
2015-10-16,1007.017822265625,1013.5588989257812,1003.9631958007812,1012.7996215820312,661.6682739257812,4781127.0
2015-10-19,1014.326904296875,1019.1268920898438,1003.1995849609375,1009.8541259765625,659.7440185546875,3234442.0
2015-10-20,1012.3632202148438,1017.3814086914062,1008.4359130859375,1016.181396484375,663.8775634765625,4435846.0
2015-10-21,1019.1268920898438,1023.0540771484375,1008.76318359375,1011.8178100585938,661.0267333984375,4021889.0
2015-10-22,1011.8178100585938,1016.842529296875,1009.5269165039062,1013.8905029296875,662.380859375,4922392.0
2015-10-23,1022.0723266601562,1025.1268310546875,1014.5449829101562,1018.90869140625,665.659423828125,4945997.0
2015-10-26,1015.6359252929688,1025.1268310546875,1009.7449951171875,1024.3631591796875,669.2227783203125,3957170.0
2015-10-27,1020.9813842773438,1022.5087280273438,1016.6177978515625,1017.8178100585938,664.9466552734375,4131189.0
2015-10-28,1019.017822265625,1022.7410278320312,1017.8178100585938,1020.6541137695312,666.799560546875,6196991.0
2015-10-29,1017.8178100585938,1017.8178100585938,1000.14501953125,1011.1632080078125,660.5992431640625,5939345.0
2015-10-30,1011.8178100585938,1016.181396484375,1005.8178100585938,1008.872314453125,659.1025390625,5643877.0
2015-11-02,1007.9995727539062,1016.181396484375,1002.61376953125,1007.1268920898438,657.9622192382812,3548309.0
2015-11-03,1010.7269287109375,1010.7269287109375,995.9995727539062,1000.035888671875,653.3295288085938,5125103.0
2015-11-04,1002.1087036132812,1011.8178100585938,997.4177856445312,1006.5814208984375,657.6058959960938,5131115.0
2015-11-05,1007.9995727539062,1020.1151733398438,1000.90869140625,1011.599609375,660.88427734375,4658539.0
2015-11-06,1009.0905151367188,1010.6177978515625,972.1087036132812,975.490478515625,637.2940063476562,9983304.0
2015-11-09,974.181396484375,985.635986328125,971.5631713867188,977.4541015625,638.5767822265625,7233477.0
2015-11-10,1001.5631713867188,1007.6723022460938,990.872314453125,991.9631958007812,648.0556030273438,7639189.0
2015-11-11,992.181396484375,1005.8178100585938,984.6541137695312,989.2360229492188,646.2741088867188,6844853.0
2015-11-12,990.1087036132812,1007.6723022460938,989.1268920898438,999.2722778320312,652.8306884765625,8237312.0
2015-11-13,995.5631713867188,996.6541137695312,982.90869140625,990.76318359375,647.2716064453125,6102938.0
2015-11-16,984.4359741210938,995.017822265625,980.6865234375,995.017822265625,650.05126953125,4302235.0
2015-11-17,1004.29052734375,1010.656982421875,995.017822265625,1009.4177856445312,659.4588623046875,4371153.0
2015-11-18,1008.4359130859375,1010.7269287109375,993.7086791992188,1006.7996215820312,657.7484130859375,5283093.0
2015-11-19,1016.7269287109375,1026.2177734375,1011.7086791992188,1024.90869140625,669.5791015625,6880437.0
2015-11-20,1029.8177490234375,1036.3631591796875,1026.3267822265625,1036.3631591796875,677.0625,6615051.0
2015-11-23,1030.90869140625,1034.8359375,1023.517822265625,1026.9814453125,670.9332885742188,3911705.0
2015-11-24,1026.2177734375,1027.568359375,1015.8541259765625,1025.9996337890625,670.2918701171875,6884051.0
2015-11-25,1029.1632080078125,1037.8905029296875,1024.14501953125,1031.8905029296875,674.1405029296875,5811006.0
2015-11-26,1014.5449829101562,1019.017822265625,1009.0905151367188,1016.8358764648438,675.0093994140625,4739952.0
2015-11-27,1016.0723266601562,1021.5269165039062,1012.5814208984375,1017.3814086914062,675.3715209960938,5236856.0
2015-11-30,1018.3632202148438,1019.344970703125,1006.4450073242188,1009.9631958007812,670.447021484375,6206674.0
2015-12-01,1003.7449951171875,1016.8358764648438,1003.7449951171875,1012.6904907226562,672.2576293945312,5275491.0
2015-12-02,1010.5087280273438,1015.4177856445312,1007.0396118164062,1009.8541259765625,670.374755859375,3624834.0
2015-12-03,1010.181396484375,1017.7086791992188,988.156005859375,988.2540893554688,656.035888671875,7054704.0
2015-12-04,985.1995849609375,990.76318359375,980.7269287109375,983.017822265625,652.5598754882812,6384381.0
2015-12-07,987.2722778320312,998.2501220703125,984.5449829101562,995.8905029296875,661.105224609375,6589598.0
2015-12-08,993.1632080078125,1001.9995727539062,990.4359741210938,992.7269287109375,659.005126953125,6062517.0
2015-12-09,998.181396484375,1006.5814208984375,996.4359741210938,996.4359741210938,661.4673461914062,6127287.0
2015-12-10,991.7449951171875,996.9813842773438,988.14501953125,993.8178100585938,659.729248046875,4603866.0
2015-12-11,990.4359741210938,995.9995727539062,986.5087280273438,986.5087280273438,654.8772583007812,8718646.0
2015-12-14,990.872314453125,994.7996215820312,974.099609375,975.490478515625,647.56298828125,4363255.0
2015-12-15,983.2360229492188,992.9450073242188,976.4100952148438,991.8541259765625,658.4257202148438,5262561.0
2015-12-16,992.0723266601562,1001.8905029296875,986.8359985351562,998.5087280273438,662.84326171875,7236437.0
2015-12-17,1012.90869140625,1018.6904907226562,998.5087280273438,1010.0723266601562,670.51953125,6046369.0
2015-12-18,1009.0905151367188,1012.7996215820312,997.5269165039062,997.5269165039062,662.1915283203125,7966955.0
2015-12-21,996.76318359375,1011.599609375,994.3632202148438,998.9450073242188,663.1328735351562,4720380.0
2015-12-22,1003.4177856445312,1003.4177856445312,990.5449829101562,995.4541015625,660.8154907226562,3117887.0
2015-12-23,1000.2540893554688,1019.6723022460938,1000.2540893554688,1018.2540893554688,675.9508056640625,4269842.0
2015-12-24,1021.1995849609375,1027.6358642578125,1013.344970703125,1019.9995727539062,677.1095581054688,905322.0
2015-12-29,1050.5450439453125,1056.6214599609375,1025.8905029296875,1042.90869140625,692.3173828125,5126034.0
2015-12-30,1041.2723388671875,1041.82763671875,1035.38134765625,1037.4541015625,688.6964721679688,3056946.0
2015-12-31,1031.23583984375,1038.76318359375,1015.9631958007812,1022.7269287109375,678.9200439453125,2137125.0
2016-01-04,1014.9813842773438,1017.2722778320312,1004.6177978515625,1010.0723266601562,670.51953125,5670823.0
2016-01-05,1013.344970703125,1020.1087036132812,1005.7086791992188,1018.14501953125,675.8784790039062,6215877.0
2016-01-06,1019.9995727539062,1036.3631591796875,1014.4359130859375,1036.3631591796875,687.9722900390625,8651270.0
2016-01-07,1024.3631591796875,1037.23583984375,1019.1268920898438,1036.14501953125,687.8275146484375,8694850.0
2016-01-08,1036.5814208984375,1038.872314453125,1025.563232421875,1025.563232421875,680.8030395507812,6261568.0
2016-01-11,1026.4359130859375,1033.7449951171875,1017.2722778320312,1026.5450439453125,681.4547119140625,4391965.0
2016-01-12,1029.0540771484375,1037.344970703125,1023.8178100585938,1035.2723388671875,687.2481689453125,4665610.0
2016-01-13,1033.9632568359375,1034.717041015625,1025.1268310546875,1027.9632568359375,682.3961181640625,5289707.0
2016-01-14,1019.9995727539062,1026.3267822265625,1009.5269165039062,1022.3995971679688,678.702880859375,10028259.0
2016-01-15,1026.4359130859375,1031.563232421875,1013.9995727539062,1019.5631713867188,676.81982421875,7852612.0
2016-01-18,1022.0723266601562,1025.6722412109375,1007.017822265625,1010.181396484375,670.5918579101562,5189470.0
2016-01-19,1024.6905517578125,1032.2177734375,1016.5087280273438,1030.799560546875,684.2789306640625,6883615.0
