Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,596.5413208007812,603.4244995117188,595.01171875,600.7476806640625,362.9275207519531,1163109
2014-11-26,597.3060913085938,611.8372802734375,595.5623779296875,609.92529296875,368.471923828125,1232313
2014-11-27,611.8372802734375,617.1907958984375,609.92529296875,613.3668823242188,370.55108642578125,627101
2014-11-28,613.3668823242188,613.7493286132812,612.2197265625,613.3668823242188,370.55108642578125,711072
2014-12-01,608.778076171875,612.9844970703125,607.8909301757812,612.2197265625,369.8580322265625,641722
2014-12-02,619.102783203125,625.6035766601562,610.3076782226562,622.5443725585938,376.0954284667969,1463459
2014-12-03,621.0147705078125,629.8099975585938,614.705322265625,626.7507934570312,378.6366271972656,1073311
2014-12-04,624.073974609375,634.3988037109375,622.1619873046875,624.073974609375,377.01953125,992765
2014-12-05,630.1923828125,632.1043701171875,626.7507934570312,630.5748291015625,380.94683837890625,856880
2014-12-08,630.1923828125,634.3988037109375,626.368408203125,630.1923828125,380.7158203125,559149
2014-12-09,617.9556274414062,630.1923828125,613.3668823242188,615.2788696289062,371.7061767578125,755216
2014-12-10,618.7203979492188,622.1619873046875,611.2155151367188,620.6323852539062,374.9403381347656,432724
2014-12-11,622.5443725585938,622.5443725585938,611.8372802734375,614.896484375,371.47515869140625,633691
2014-12-12,609.92529296875,613.1986083984375,595.3941040039062,596.9237060546875,360.6173095703125,398896
2014-12-15,589.658203125,602.2772827148438,585.834228515625,585.834228515625,353.91790771484375,604924
2014-12-16,585.834228515625,607.6309204101562,585.0693969726562,607.6309204101562,367.0858154296875,993912
2014-12-17,606.8660888671875,610.6901245117188,602.2772827148438,607.6309204101562,367.0858154296875,752180
2014-12-18,619.8676147460938,619.8676147460938,607.6309204101562,618.7203979492188,373.7853088378906,699774
2014-12-19,617.9556274414062,625.9860229492188,616.4260864257812,622.5443725585938,376.0954284667969,1034016
2014-12-22,620.25,627.1331787109375,619.4852294921875,627.1331787109375,378.86767578125,793695
2014-12-23,624.4564208984375,630.5748291015625,624.073974609375,629.4276123046875,380.2537841796875,323791
2014-12-24,616.8084106445312,632.48681640625,616.8084106445312,625.6035766601562,377.94354248046875,144709
2014-12-29,615.2788696289062,629.4276123046875,615.2788696289062,624.073974609375,377.01953125,440816
2014-12-30,624.8388061523438,625.6035766601562,619.8676147460938,624.4564208984375,377.2505798339844,191939
2014-12-31,619.8676147460938,637.0756225585938,619.8676147460938,634.7811889648438,383.4879455566406,358497
2015-01-02,630.9572143554688,632.8692016601562,623.1104125976562,626.7507934570312,378.6366271972656,385199
2015-01-05,626.368408203125,630.1923828125,613.0150756835938,614.1317138671875,371.0130615234375,416491
2015-01-06,617.9556274414062,617.9556274414062,599.2180786132812,599.2180786132812,362.0034484863281,781658
2015-01-07,605.3364868164062,607.60791015625,600.0593872070312,606.101318359375,366.1617431640625,743617
2015-01-08,609.5429077148438,614.1317138671875,607.2484741210938,613.7493286132812,370.7821350097656,453541
2015-01-09,612.9844970703125,618.3380126953125,609.92529296875,614.1317138671875,371.0130615234375,404476
2015-01-12,617.9556274414062,619.4852294921875,609.5429077148438,612.6021118164062,370.0891418457031,361651
2015-01-13,613.7493286132812,634.7811889648438,609.5429077148438,634.0164184570312,383.02593994140625,727759
2015-01-14,627.1331787109375,629.4276123046875,611.8372802734375,619.102783203125,374.0162658691406,621922
2015-01-15,622.9268188476562,622.9268188476562,603.4244995117188,615.6613159179688,371.9371643066406,652549
2015-01-16,617.1907958984375,626.7507934570312,614.896484375,624.4564208984375,377.2505798339844,591846
2015-01-19,627.1331787109375,632.1043701171875,624.8388061523438,628.2803955078125,379.5607604980469,518026
2015-01-20,631.7219848632812,631.7219848632812,622.9268188476562,623.3092041015625,376.55743408203125,433035
2015-01-21,620.25,624.073974609375,618.7203979492188,621.7796020507812,375.6333923339844,327332
2015-01-22,623.3092041015625,627.8980102539062,621.0147705078125,624.4564208984375,377.2505798339844,491585
2015-01-23,632.1043701171875,633.6339721679688,628.2803955078125,630.5748291015625,380.94683837890625,492788
2015-01-26,627.8980102539062,630.5748291015625,621.0147705078125,629.4276123046875,380.2537841796875,411293
2015-01-27,630.5748291015625,631.7219848632812,627.1331787109375,631.7219848632812,381.6399230957031,1701481
2015-01-28,630.9572143554688,637.4580078125,628.2803955078125,637.4580078125,385.1051025390625,731213
2015-01-29,631.7219848632812,641.2819213867188,631.339599609375,641.2819213867188,387.415283203125,411501
2015-01-30,646.635498046875,646.635498046875,637.4580078125,641.664306640625,387.6463317871094,1138731
2015-02-02,645.1058959960938,645.1058959960938,632.8692016601562,635.9284057617188,384.18109130859375,428330
2015-02-03,634.7811889648438,642.8115234375,633.7105102539062,640.1347045898438,386.7221984863281,527546
2015-02-04,641.2819213867188,641.2819213867188,635.5460205078125,636.310791015625,384.4120788574219,521330
2015-02-05,627.8980102539062,635.16357421875,625.6035766601562,632.1043701171875,381.8709411621094,458669
2015-02-06,624.4564208984375,637.8403930664062,624.4564208984375,634.7811889648438,383.4879455566406,439701
2015-02-09,627.1331787109375,632.1043701171875,623.3092041015625,629.8099975585938,380.48480224609375,700833
2015-02-10,628.2803955078125,637.8403930664062,628.2803955078125,637.0756225585938,384.8741149902344,732355
2015-02-11,636.6931762695312,637.4580078125,631.7219848632812,631.7219848632812,381.6399230957031,199611
2015-02-12,626.7507934570312,642.4290771484375,626.7507934570312,637.4580078125,385.1051025390625,356404
2015-02-13,636.6931762695312,640.8994750976562,634.7811889648438,638.9876098632812,386.0292663574219,589688
2015-02-16,638.605224609375,640.51708984375,632.9074096679688,633.2515869140625,382.5639343261719,211314
2015-02-17,642.4290771484375,646.635498046875,631.7219848632812,642.0466918945312,387.87738037109375,434209
2015-02-18,639.7523193359375,644.7235107421875,632.48681640625,640.51708984375,386.9532165527344,451514
2015-02-19,638.2227783203125,644.3411254882812,637.4580078125,638.9876098632812,386.0292663574219,741047
2015-02-20,641.664306640625,647.78271484375,637.4580078125,647.78271484375,391.3425598144531,522164
2015-02-23,650.0770874023438,653.1362915039062,645.8707275390625,650.0770874023438,392.7286682128906,549153
2015-02-24,649.6947021484375,651.606689453125,647.8447265625,649.3123168945312,392.2666931152344,954426
2015-02-25,652.75390625,661.1666870117188,650.0770874023438,657.3427124023438,397.1180419921875,515601
2015-02-26,656.9603271484375,658.7498779296875,653.5186767578125,656.577880859375,396.65594482421875,681663
2015-02-27,666.902587890625,666.902587890625,645.7100830078125,656.1954956054688,396.42498779296875,838456
2015-03-02,647.78271484375,660.0194702148438,646.023681640625,654.2835083007812,395.2699279785156,552810
2015-03-03,651.9890747070312,656.1954956054688,643.5762939453125,644.7235107421875,389.49444580078125,315495
2015-03-04,644.7235107421875,648.1651000976562,642.2846069335938,647.4003295898438,391.111572265625,505363
2015-03-05,646.2531127929688,656.1954956054688,646.2531127929688,656.1954956054688,396.42498779296875,621926
2015-03-06,656.1954956054688,657.3427124023438,650.268310546875,655.0482788085938,395.7319030761719,545620
2015-03-09,650.8419189453125,660.0194702148438,650.8419189453125,658.1074829101562,397.5801086425781,2106910
2015-03-10,660.4019165039062,660.4019165039062,641.664306640625,642.8115234375,388.33935546875,706134
2015-03-11,645.48828125,647.4003295898438,638.2227783203125,642.8115234375,388.33935546875,474115
2015-03-12,641.664306640625,650.0770874023438,641.2819213867188,650.0770874023438,392.7286682128906,498648
2015-03-13,650.0770874023438,660.6235961914062,648.5474853515625,654.6658935546875,395.5008850097656,636554
2015-03-16,660.4019165039062,668.4321899414062,651.606689453125,665.3729858398438,401.9693603515625,1010093
2015-03-17,653.901123046875,667.6674194335938,651.9890747070312,656.1954956054688,396.42498779296875,998972
2015-03-18,653.901123046875,669.9617919921875,638.2838745117188,659.2546997070312,398.2731628417969,2083351
2015-03-19,665.3729858398438,665.3729858398438,653.5186767578125,657.72509765625,397.34906005859375,2107209
2015-03-20,660.4019165039062,715.0847778320312,656.1954956054688,679.139404296875,410.2859802246094,8202773
2015-03-23,680.6690063476562,687.5903930664062,671.873779296875,675.3154296875,407.9758605957031,1157390
2015-03-24,678.3745727539062,679.9041748046875,673.7858276367188,676.844970703125,408.89990234375,1129576
2015-03-25,679.139404296875,680.6765747070312,674.5505981445312,675.3154296875,407.9758605957031,2534834
2015-03-26,661.1666870117188,664.7459106445312,644.3411254882812,646.2531127929688,402.5920104980469,1695794
2015-03-27,643.9586791992188,649.956298828125,632.8692016601562,636.6931762695312,396.6365051269531,910780
2015-03-30,635.16357421875,643.8286743164062,632.8692016601562,635.5460205078125,395.9219055175781,1002994
2015-03-31,632.8692016601562,639.9343872070312,622.1619873046875,622.1619873046875,387.5841369628906,1173659
2015-04-01,620.6323852539062,632.1043701171875,616.494873046875,627.8980102539062,391.1575012207031,913047
2015-04-02,632.1043701171875,634.0164184570312,627.1331787109375,634.0164184570312,394.968994140625,838296
2015-04-07,638.605224609375,643.5762939453125,637.0756225585938,641.2819213867188,399.4951477050781,910224
2015-04-08,637.4580078125,644.3488159179688,637.4580078125,640.51708984375,399.0187072753906,709042
2015-04-09,638.605224609375,651.606689453125,638.605224609375,648.9298706054688,404.259521484375,627449
2015-04-10,653.1362915039062,656.9603271484375,647.5380249023438,656.9603271484375,409.2623596191406,645378
2015-04-13,655.4307250976562,657.72509765625,653.1362915039062,654.2835083007812,407.5946960449219,491832
2015-04-14,649.6947021484375,656.9603271484375,649.6947021484375,653.5186767578125,407.1181640625,2508814
2015-04-15,656.577880859375,656.577880859375,650.0770874023438,653.5186767578125,407.1181640625,448068
2015-04-16,650.45947265625,652.75390625,648.088623046875,649.3123168945312,404.49786376953125,659662
2015-04-17,653.1362915039062,653.5186767578125,638.9876098632812,642.4290771484375,400.20977783203125,603402
2015-04-20,642.4290771484375,648.8045043945312,641.664306640625,642.8115234375,400.4480285644531,735505
2015-04-21,647.4003295898438,650.8419189453125,639.3699951171875,644.7235107421875,401.63916015625,885471
2015-04-22,643.1939086914062,648.9298706054688,639.7523193359375,644.3411254882812,401.4009094238281,588896
2015-04-23,646.2531127929688,646.2531127929688,641.664306640625,644.3411254882812,401.4009094238281,589024
2015-04-24,640.51708984375,660.7843017578125,638.7733764648438,646.2531127929688,402.5920104980469,690322
2015-04-27,642.4290771484375,655.4307250976562,642.4290771484375,648.9298706054688,404.259521484375,512102
2015-04-28,651.2243041992188,651.2243041992188,641.664306640625,644.7235107421875,401.63916015625,654643
2015-04-29,642.4290771484375,650.8419189453125,635.5460205078125,640.8994750976562,399.2569274902344,656396
2015-04-30,637.8403930664062,645.8707275390625,637.8403930664062,645.1058959960938,401.8772888183594,630963
2015-05-01,638.605224609375,643.5762939453125,632.0125732421875,642.4290771484375,400.20977783203125,312381
2015-05-05,642.4290771484375,646.635498046875,630.9572143554688,630.9572143554688,393.0632629394531,946539
2015-05-06,629.0452270507812,637.0756225585938,627.8980102539062,634.7811889648438,395.44537353515625,934011
2015-05-07,633.2515869140625,646.2531127929688,633.2515869140625,644.7235107421875,401.63916015625,782426
2015-05-08,657.3427124023438,668.4321899414062,651.606689453125,653.5186767578125,407.1181640625,1058523
2015-05-11,655.4307250976562,656.9603271484375,647.78271484375,648.5474853515625,404.0213317871094,580602
2015-05-12,640.8994750976562,643.5762939453125,635.5460205078125,642.4290771484375,400.20977783203125,550355
2015-05-13,645.48828125,648.5474853515625,641.664306640625,646.635498046875,402.83026123046875,850971
2015-05-14,643.5762939453125,650.45947265625,642.8115234375,646.2531127929688,402.5920104980469,792032
2015-05-15,645.1058959960938,653.901123046875,644.7235107421875,648.1651000976562,403.7830810546875,394179
2015-05-18,650.0770874023438,653.1362915039062,645.1058959960938,651.2243041992188,405.6889953613281,599688
2015-05-19,653.901123046875,661.9315185546875,652.9069213867188,661.9315185546875,412.3591003417969,3026188
2015-05-20,663.8433837890625,664.0576171875,658.1074829101562,660.4019165039062,411.40618896484375,397008
2015-05-21,658.4899291992188,660.822509765625,656.577880859375,657.3427124023438,409.5004577636719,356033
2015-05-22,653.5186767578125,661.549072265625,653.5186767578125,657.72509765625,409.7386474609375,440088
2015-05-26,670.3441772460938,670.3441772460938,654.2681884765625,654.6658935546875,407.8328857421875,358184
2015-05-27,645.1058959960938,660.7843017578125,645.1058959960938,658.872314453125,410.45330810546875,821372
2015-05-28,656.577880859375,657.72509765625,653.5186767578125,657.72509765625,409.7386474609375,311943
2015-05-29,656.1954956054688,660.7843017578125,652.75390625,654.6658935546875,407.8328857421875,576647
2015-06-01,653.1362915039062,658.4899291992188,647.0178833007812,652.75390625,406.6417541503906,444992
2015-06-02,653.901123046875,656.1954956054688,645.1058959960938,650.45947265625,405.2124938964844,502266
2015-06-03,649.3123168945312,656.577880859375,649.2969970703125,655.0482788085938,408.0710754394531,604916
2015-06-04,648.5474853515625,653.1362915039062,644.6165161132812,650.8419189453125,405.4507141113281,332592
2015-06-05,643.9586791992188,651.6602172851562,640.51708984375,643.5762939453125,400.9244384765625,394170
2015-06-08,641.664306640625,647.1555786132812,638.605224609375,639.3699951171875,398.30413818359375,442037
2015-06-09,635.16357421875,640.1347045898438,630.1923828125,632.8692016601562,394.25433349609375,489826
2015-06-10,632.48681640625,641.664306640625,632.1043701171875,640.8994750976562,399.2569274902344,3100380
2015-06-11,644.7235107421875,646.635498046875,640.51708984375,646.2531127929688,402.5920104980469,503686
2015-06-12,642.0466918945312,646.673828125,634.7811889648438,637.4580078125,397.1129455566406,404062
2015-06-15,630.9572143554688,633.6339721679688,623.6533813476562,629.4276123046875,392.1103210449219,351558
2015-06-16,629.0452270507812,634.7811889648438,624.073974609375,633.2515869140625,394.4925231933594,386344
2015-06-17,635.5460205078125,638.9876098632812,624.4564208984375,627.515625,390.9193115234375,373156
2015-06-18,627.8980102539062,629.8099975585938,619.4852294921875,629.8099975585938,392.34857177734375,428953
2015-06-19,621.0147705078125,632.1043701171875,621.0147705078125,624.8388061523438,389.2517395019531,778858
2015-06-22,632.1043701171875,636.5692749023438,628.2803955078125,632.48681640625,394.01611328125,485169
2015-06-23,634.7811889648438,637.0756225585938,630.9572143554688,631.7219848632812,393.5397033691406,572207
2015-06-24,635.16357421875,636.6931762695312,628.2803955078125,630.9572143554688,393.0632629394531,561328
2015-06-25,625.9860229492188,634.7811889648438,625.9860229492188,632.1043701171875,393.7779235839844,346503
2015-06-26,644.3411254882812,644.3411254882812,625.22119140625,628.6627807617188,391.6339111328125,438561
2015-06-29,623.6915893554688,627.1331787109375,622.5443725585938,622.5443725585938,387.8223876953125,972070
2015-06-30,622.5443725585938,629.0452270507812,617.8256225585938,627.1331787109375,390.6809997558594,516180
2015-07-01,622.9268188476562,640.1347045898438,620.3112182617188,639.3699951171875,398.30413818359375,529576
2015-07-02,636.310791015625,641.664306640625,635.16357421875,637.4580078125,397.1129455566406,294278
2015-07-03,630.9572143554688,637.4580078125,627.1331787109375,630.9572143554688,393.0632629394531,385543
2015-07-06,623.3092041015625,629.4276123046875,623.3092041015625,625.6035766601562,389.7281188964844,332883
2015-07-07,627.8980102539062,627.8980102539062,612.6021118164062,614.896484375,383.05804443359375,482750
2015-07-08,619.4852294921875,621.7796020507812,612.9844970703125,619.8676147460938,386.15484619140625,333734
2015-07-09,612.9844970703125,625.6035766601562,612.9844970703125,619.8676147460938,386.15484619140625,408118
2015-07-10,632.8692016601562,633.4962768554688,625.22119140625,630.9572143554688,393.0632629394531,392771
2015-07-13,639.3699951171875,645.1058959960938,633.6339721679688,638.9876098632812,398.06591796875,814650
2015-07-14,645.8707275390625,645.8707275390625,632.8692016601562,637.0756225585938,396.874755859375,288190
2015-07-15,639.3699951171875,640.1347045898438,634.7811889648438,637.8403930664062,397.3512878417969,442290
2015-07-16,649.6947021484375,650.0770874023438,643.4080810546875,647.0178833007812,403.0684509277344,595635
2015-07-17,643.1939086914062,650.0770874023438,642.8115234375,649.3123168945312,404.49786376953125,421155
2015-07-20,650.0770874023438,655.0482788085938,647.78271484375,651.9890747070312,406.1653747558594,424690
2015-07-21,654.2835083007812,657.3427124023438,650.8419189453125,657.3427124023438,409.5004577636719,614975
2015-07-22,659.2546997070312,659.6370849609375,652.3715209960938,653.1362915039062,406.8800048828125,403712
2015-07-23,654.6658935546875,658.1074829101562,651.9890747070312,654.2835083007812,407.5946960449219,321918
2015-07-24,654.2835083007812,654.2835083007812,647.4003295898438,651.9890747070312,406.1653747558594,433878
2015-07-27,643.9586791992188,650.45947265625,638.2227783203125,640.51708984375,399.0187072753906,502057
2015-07-28,640.51708984375,650.45947265625,640.51708984375,648.1651000976562,403.7830810546875,450487
2015-07-29,645.1058959960938,651.2243041992188,640.8994750976562,646.635498046875,402.83026123046875,511889
2015-07-30,647.0178833007812,653.1362915039062,645.8707275390625,649.6947021484375,404.7359924316406,300693
2015-07-31,653.5186767578125,653.5186767578125,644.3411254882812,652.3715209960938,406.4035339355469,480383
2015-08-03,647.78271484375,660.4019165039062,647.78271484375,660.0194702148438,411.16790771484375,484945
2015-08-04,663.07861328125,665.9696044921875,660.4019165039062,665.75537109375,414.7412414550781,376046
2015-08-05,663.4609985351562,668.4321899414062,662.6962280273438,665.3729858398438,414.5030517578125,336807
2015-08-06,661.549072265625,688.6992797851562,661.549072265625,685.6400756835938,427.12860107421875,1051990
2015-08-07,686.4049072265625,688.31689453125,680.28662109375,680.28662109375,423.7937316894531,324905
2015-08-10,687.169677734375,687.169677734375,677.9921875,683.3458251953125,425.69940185546875,369673
2015-08-11,675.3154296875,684.8754272460938,675.3154296875,682.96337890625,425.46112060546875,238530
2015-08-12,677.6098022460938,677.6098022460938,670.7266235351562,673.4033813476562,419.505615234375,467750
2015-08-13,674.5505981445312,685.6400756835938,674.5505981445312,681.0513916015625,424.2701416015625,493518
2015-08-14,680.28662109375,686.7872924804688,678.7570190429688,678.7570190429688,422.8408203125,642687
2015-08-17,681.0513916015625,683.7282104492188,673.7858276367188,675.3154296875,420.6968078613281,247673
2015-08-18,676.4625854492188,678.7570190429688,670.8795776367188,676.844970703125,421.6496276855469,442246
2015-08-19,672.6386108398438,677.2274169921875,669.197021484375,675.3154296875,420.6968078613281,424064
2015-08-20,674.5505981445312,694.0529174804688,671.1090087890625,680.6690063476562,424.0318298339844,759027
2015-08-21,669.9617919921875,677.8239135742188,668.3021850585938,669.9617919921875,417.3616943359375,575521
2015-08-24,656.577880859375,657.3289184570312,632.8692016601562,647.0178833007812,403.0684509277344,1017416
2015-08-25,663.4609985351562,668.0498046875,652.3715209960938,663.8433837890625,413.5500793457031,900699
2015-08-26,662.3137817382812,666.1378173828125,650.0770874023438,659.6370849609375,410.9297180175781,887982
2015-08-27,645.1058959960938,651.0706176757812,632.089111328125,634.7811889648438,408.07806396484375,1565744
2015-08-28,634.7811889648438,645.48828125,629.8099975585938,645.1058959960938,414.7154235839844,834687
2015-09-01,641.664306640625,643.5762939453125,632.48681640625,632.8692016601562,406.8489685058594,709342
2015-09-02,637.4580078125,638.2227783203125,626.368408203125,637.0756225585938,409.5530700683594,675931
2015-09-03,640.1347045898438,642.69677734375,636.310791015625,641.2819213867188,412.2572021484375,415021
2015-09-04,637.8403930664062,637.8403930664062,620.6323852539062,621.0147705078125,399.2281799316406,881380
2015-09-07,627.1331787109375,627.1331787109375,619.8676147460938,625.6035766601562,402.1781311035156,453459
2015-09-08,627.1331787109375,635.9284057617188,625.6035766601562,633.6339721679688,407.34063720703125,472200
2015-09-09,643.5762939453125,643.5762939453125,635.16357421875,641.2819213867188,412.2572021484375,538802
2015-09-10,642.0466918945312,660.4019165039062,641.664306640625,656.577880859375,422.09039306640625,691951
2015-09-11,661.1666870117188,676.4946899414062,651.9890747070312,659.2546997070312,423.811279296875,547291
2015-09-14,663.07861328125,679.5830078125,653.901123046875,655.0482788085938,421.1070861816406,671362
2015-09-15,657.72509765625,675.6290283203125,650.8419189453125,657.72509765625,422.8279113769531,517408
2015-09-16,661.9315185546875,679.4896850585938,656.04248046875,658.4899291992188,423.3196105957031,894807
2015-09-17,676.844970703125,690.8637084960938,658.4899291992188,661.549072265625,425.2861633300781,1408728
2015-09-18,659.2546997070312,661.1666870117188,652.3715209960938,654.2835083007812,420.615478515625,2471658
2015-09-21,653.901123046875,657.72509765625,647.78271484375,649.3123168945312,417.41973876953125,437752
2015-09-22,650.45947265625,651.606689453125,632.4714965820312,632.48681640625,406.6031188964844,531508
2015-09-23,630.9572143554688,642.0466918945312,627.515625,639.3699951171875,411.02813720703125,632008
2015-09-24,637.4580078125,640.8994750976562,623.3092041015625,623.3092041015625,400.703125,698725
2015-09-25,630.9572143554688,655.9797973632812,627.7296752929688,636.310791015625,409.0614013671875,776772
2015-09-28,636.6931762695312,657.1530151367188,627.515625,628.6627807617188,404.14483642578125,460747
2015-09-29,624.8388061523438,626.368408203125,617.9556274414062,619.102783203125,397.9990234375,725222
2015-09-30,630.9572143554688,631.339599609375,622.5443725585938,625.22119140625,401.93231201171875,435756
2015-10-01,624.8388061523438,631.7219848632812,623.6915893554688,625.6035766601562,402.1781311035156,546269
2015-10-02,631.7219848632812,631.7219848632812,622.1619873046875,625.6035766601562,402.1781311035156,355145
2015-10-05,631.7219848632812,637.4580078125,630.1923828125,635.9284057617188,408.81561279296875,398329
2015-10-06,635.5460205078125,638.8345947265625,630.1923828125,631.7219848632812,406.1114807128906,318880
2015-10-07,632.48681640625,637.2667846679688,628.0126953125,632.1043701171875,406.3573303222656,1111889
2015-10-08,631.7219848632812,634.3988037109375,625.22119140625,630.5748291015625,405.3740234375,376258
2015-10-09,630.1923828125,640.51708984375,630.1923828125,632.48681640625,406.6031188964844,507115
2015-10-12,630.5748291015625,634.3223266601562,627.1331787109375,630.1923828125,405.128173828125,382846
2015-10-13,627.515625,628.7393188476562,619.8676147460938,625.22119140625,401.93231201171875,467524
2015-10-14,619.102783203125,624.073974609375,616.4260864257812,616.8084106445312,396.5240478515625,370083
2015-10-15,621.0147705078125,621.7796020507812,606.5219116210938,619.102783203125,397.9990234375,410828
2015-10-16,622.9268188476562,632.3643798828125,622.1619873046875,626.368408203125,402.66986083984375,332895
2015-10-19,626.368408203125,630.5748291015625,622.0703125,626.7507934570312,402.9156494140625,272327
2015-10-20,628.6627807617188,632.1043701171875,627.515625,628.2803955078125,403.8990478515625,282459
2015-10-21,634.3988037109375,634.3988037109375,625.9860229492188,631.339599609375,405.8656921386719,302335
2015-10-22,634.0164184570312,640.51708984375,629.0452270507812,638.605224609375,410.5364685058594,498940
2015-10-23,643.1939086914062,655.8131103515625,641.2819213867188,650.0770874023438,417.91131591796875,1047516
2015-10-26,652.3715209960938,653.901123046875,647.4003295898438,651.2243041992188,418.64886474609375,409090
2015-10-27,645.48828125,655.0482788085938,645.48828125,650.0770874023438,417.91131591796875,504118
2015-10-28,647.0178833007812,657.189697265625,647.0178833007812,656.577880859375,422.09039306640625,232435
2015-10-29,656.577880859375,658.4899291992188,646.0618896484375,656.1954956054688,421.84466552734375,465747
2015-10-30,655.0482788085938,657.72509765625,646.771728515625,654.2835083007812,420.615478515625,360478
2015-11-02,650.0770874023438,658.872314453125,647.973876953125,658.872314453125,423.5653991699219,635519
2015-11-03,662.3137817382812,662.6962280273438,656.577880859375,657.72509765625,422.8279113769531,326454
2015-11-04,657.72509765625,663.8433837890625,647.0178833007812,658.872314453125,423.5653991699219,403032
2015-11-05,660.7843017578125,668.0498046875,659.2546997070312,663.4609985351562,426.5154113769531,366622
2015-11-06,660.4019165039062,668.0498046875,660.4019165039062,664.9906005859375,427.4986572265625,501402
2015-11-09,662.6962280273438,669.197021484375,662.3137817382812,664.225830078125,427.00701904296875,713529
2015-11-10,665.3729858398438,666.1378173828125,660.7843017578125,664.9906005859375,427.4986572265625,347190
2015-11-11,663.8433837890625,671.4913940429688,663.07861328125,669.5794067382812,430.44866943359375,926437
2015-11-12,671.873779296875,671.873779296875,654.6658935546875,659.6370849609375,424.0570373535156,253724
2015-11-13,657.72509765625,658.872314453125,650.45947265625,655.8131103515625,421.5987854003906,249654
2015-11-16,651.606689453125,658.1074829101562,637.412109375,657.72509765625,422.8279113769531,205704
2015-11-17,662.6962280273438,669.9617919921875,652.0150756835938,668.4321899414062,429.711181640625,463995
2015-11-18,669.5794067382812,673.02099609375,654.6658935546875,673.02099609375,432.6610412597656,345791
2015-11-19,673.02099609375,680.28662109375,671.0172119140625,678.3745727539062,436.1028137207031,496707
2015-11-20,676.0802001953125,684.110595703125,668.2333984375,684.110595703125,439.7902526855469,292569
2015-11-23,679.5217895507812,683.3458251953125,678.3745727539062,678.7570190429688,436.3486328125,260538
2015-11-24,671.4913940429688,680.6690063476562,668.9675903320312,679.5217895507812,436.8402404785156,236843
2015-11-25,682.1986083984375,687.169677734375,673.281005859375,686.4049072265625,441.2652282714844,393134
2015-11-26,688.31689453125,692.5233154296875,684.110595703125,692.5233154296875,445.198486328125,1734786
2015-11-27,689.0817260742188,696.7296752929688,689.0817260742188,695.9649047851562,447.4109802246094,233734
2015-11-30,697.4945068359375,702.0833129882812,688.0339965820312,699.7888793945312,449.86920166015625,408851
2015-12-01,698.25927734375,702.0833129882812,696.2554931640625,699.406494140625,449.6234436035156,388494
2015-12-02,700.1713256835938,700.5537109375,691.7584838867188,696.3472900390625,447.65679931640625,388337
2015-12-03,692.1409301757812,702.5651245117188,687.2462158203125,687.9345092773438,442.2484436035156,541438
2015-12-04,685.2576904296875,690.611328125,679.9500732421875,689.8464965820312,443.4776916503906,402377
2015-12-07,689.8464965820312,699.406494140625,689.8464965820312,698.6417236328125,449.13177490234375,459645
2015-12-08,696.3472900390625,699.7888793945312,689.8923950195312,695.9649047851562,447.4109802246094,325580
2015-12-09,697.8768920898438,702.2515258789062,694.435302734375,699.0241088867188,449.3775329589844,673903
2015-12-10,695.9649047851562,702.4656982421875,694.8176879882812,697.8768920898438,448.64007568359375,380981
2015-12-11,697.4945068359375,701.89208984375,695.2000732421875,695.58251953125,447.1651611328125,550652
2015-12-14,698.6417236328125,700.5537109375,679.139404296875,684.4929809570312,440.0360412597656,325588
2015-12-15,686.0225219726562,690.611328125,684.018798828125,686.7872924804688,441.5109558105469,493180
2015-12-16,690.9937133789062,693.2880859375,686.1907958984375,687.9345092773438,442.2484436035156,439986
2015-12-17,697.4945068359375,700.9360961914062,690.611328125,695.9649047851562,447.4109802246094,406391
2015-12-18,686.7872924804688,703.6129150390625,686.7872924804688,694.0529174804688,446.1817321777344,574758
2015-12-21,693.2880859375,701.3184814453125,692.5233154296875,692.5233154296875,445.198486328125,246966
2015-12-22,699.0241088867188,699.7888793945312,685.2576904296875,689.8464965820312,443.4776916503906,600924
2015-12-23,695.58251953125,701.3184814453125,689.8464965820312,699.406494140625,449.6234436035156,304708
2015-12-24,702.8480834960938,703.2305297851562,690.3284301757812,700.5537109375,450.36083984375,74846
2015-12-29,684.8754272460938,703.6129150390625,684.8754272460938,703.2305297851562,452.0816345214844,461988
2015-12-30,703.6129150390625,705.9072875976562,699.7888793945312,705.1425170898438,453.3108825683594,229407
2015-12-31,711.6431884765625,713.635498046875,701.3184814453125,701.3184814453125,450.8525695800781,115965
2016-01-04,690.611328125,702.8480834960938,689.464111328125,692.9057006835938,445.44427490234375,524377
2016-01-05,698.6417236328125,700.9360961914062,688.6992797851562,691.7584838867188,444.706787109375,278974
2016-01-06,689.0817260742188,692.9057006835938,679.9041748046875,683.3458251953125,439.29852294921875,235641
2016-01-07,669.197021484375,677.2274169921875,665.6483764648438,675.6978149414062,434.3819274902344,431398
2016-01-08,677.9921875,682.5809936523438,672.6386108398438,672.6386108398438,432.4153137207031,382236
2016-01-11,669.9617919921875,677.2274169921875,665.3729858398438,668.8145751953125,429.9569396972656,386030
2016-01-12,672.6386108398438,674.9329833984375,661.9315185546875,671.873779296875,431.923583984375,476832
2016-01-13,679.139404296875,679.6740112304688,666.3289794921875,672.2562255859375,432.16943359375,1328003
