Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,1523.944091796875,1547.3358154296875,1511.501708984375,1544.8472900390625,1140.718505859375,7034279
2014-02-18,1545.8426513671875,1585.658447265625,1516.976318359375,1579.68603515625,1166.443359375,8926537
2014-02-19,1579.68603515625,1582.174560546875,1555.796630859375,1581.6767578125,1167.9132080078125,6101603
2014-02-20,1542.8564453125,1552.8104248046875,1518.967041015625,1546.838134765625,1142.1884765625,9484431
2014-02-21,1552.8104248046875,1562.764404296875,1523.4464111328125,1553.30810546875,1146.9661865234375,9706334
2014-02-24,1545.8426513671875,1545.8426513671875,1516.478759765625,1526.4326171875,1127.12109375,5560571
2014-02-25,1517.9716796875,1526.4326171875,1473.1790771484375,1493.584716796875,1102.865966796875,8100812
2014-02-26,1488.607666015625,1506.0340576171875,1477.16064453125,1487.1146240234375,1098.08837890625,4621869
2014-02-27,1488.1099853515625,1508.017822265625,1468.2021484375,1504.5340576171875,1110.951171875,5137967
2014-02-28,1501.5478515625,1523.944091796875,1491.09619140625,1523.944091796875,1125.283447265625,6819705
2014-03-03,1483.6307373046875,1502.543212890625,1471.5367431640625,1471.68603515625,1086.696044921875,6832055
2014-03-04,1485.123779296875,1508.017822265625,1472.1837158203125,1495.575439453125,1104.3359375,3889857
2014-03-05,1493.0870361328125,1518.967041015625,1485.123779296875,1512.9947509765625,1117.1983642578125,5264522
2014-03-06,1524.4417724609375,1567.24365234375,1522.94873046875,1557.787353515625,1150.2734375,4543732
2014-03-07,1550.322021484375,1551.3173828125,1448.7919921875,1455.759765625,1074.93603515625,8879416
2014-03-10,1443.3173828125,1445.3082275390625,1408.478759765625,1426.395751953125,1053.25341796875,5857236
2014-03-11,1430.875,1459.7413330078125,1419.427978515625,1428.8841552734375,1055.0909423828125,5114968
2014-03-12,1415.944091796875,1423.9073486328125,1402.50634765625,1412.9580078125,1043.3310546875,5785188
2014-03-13,1425.4002685546875,1435.354248046875,1403.9993896484375,1404.9947509765625,1037.450927734375,4801100
2014-03-14,1384.58935546875,1427.39111328125,1380.607666015625,1416.4417724609375,1045.9033203125,5582374
2014-03-17,1421.4188232421875,1472.1837158203125,1420.42333984375,1454.764404296875,1074.2010498046875,5363249
2014-03-18,1452.27587890625,1476.165283203125,1431.870361328125,1460.7366943359375,1078.611083984375,4437420
2014-03-19,1432.8658447265625,1442.8197021484375,1382.100830078125,1382.100830078125,1043.0975341796875,4944689
2014-03-20,1376.1285400390625,1410.469482421875,1368.165283203125,1404.9947509765625,1060.3758544921875,5119510
2014-03-21,1406.4879150390625,1447.2989501953125,1400.0179443359375,1432.8658447265625,1081.4110107421875,5972593
2014-03-24,1433.363525390625,1456.2574462890625,1426.395751953125,1433.363525390625,1081.7864990234375,21785170
2014-03-25,1446.3035888671875,1491.5938720703125,1446.3035888671875,1491.09619140625,1125.3582763671875,4811208
2014-03-26,1500.5523681640625,1515.4832763671875,1474.6722412109375,1482.1376953125,1118.59716796875,4898162
2014-03-27,1471.68603515625,1480.1468505859375,1452.27587890625,1480.1468505859375,1117.0947265625,3245732
2014-03-28,1492.58935546875,1526.4326171875,1489.6031494140625,1502.0455322265625,1133.6220703125,4093301
2014-03-31,1510.008544921875,1538.875,1508.017822265625,1519.46484375,1146.768798828125,5406398
2014-04-01,1533.89794921875,1545.344970703125,1511.0040283203125,1514.4879150390625,1143.0125732421875,3317085
2014-04-02,1521.9532470703125,1552.8104248046875,1521.9532470703125,1536.8841552734375,1159.9154052734375,3512389
2014-04-03,1530.4140625,1540.3680419921875,1498.0638427734375,1509.5108642578125,1139.25634765625,4429298
2014-04-04,1510.008544921875,1565.75048828125,1510.008544921875,1557.787353515625,1175.69140625,4237869
2014-04-07,1540.3680419921875,1576.2021484375,1530.8551025390625,1546.838134765625,1167.4278564453125,4591532
2014-04-08,1556.2943115234375,1577.6951904296875,1532.4049072265625,1569.7320556640625,1184.706298828125,5708622
2014-04-09,1570.7275390625,1587.1513671875,1548.3311767578125,1550.8197021484375,1170.4327392578125,5489700
2014-04-10,1560.27587890625,1585.16064453125,1534.395751953125,1541.3634033203125,1163.2960205078125,4758429
2014-04-11,1522.94873046875,1546.838134765625,1509.5108642578125,1529.9163818359375,1154.656494140625,5702313
2014-04-14,1523.944091796875,1536.5357666015625,1499.059326171875,1536.386474609375,1159.539794921875,7122484
2014-04-15,1534.8934326171875,1535.8887939453125,1497.566162109375,1507.0224609375,1137.3782958984375,6282241
2014-04-16,1523.4464111328125,1534.8934326171875,1499.059326171875,1531.4095458984375,1155.78369140625,3913848
2014-04-17,1537.879638671875,1542.8564453125,1505.529296875,1539.870361328125,1162.1688232421875,3224102
2014-04-22,1537.879638671875,1541.3634033203125,1513.4925537109375,1531.4095458984375,1155.78369140625,4341131
2014-04-23,1531.9072265625,1543.8519287109375,1516.478759765625,1539.870361328125,1162.1688232421875,6142850
2014-04-24,1572.71826171875,1598.1007080078125,1548.3311767578125,1559.280517578125,1176.818115234375,4222356
2014-04-25,1544.8472900390625,1555.2989501953125,1511.9993896484375,1525.9349365234375,1151.6517333984375,3868590
2014-04-28,1525.9349365234375,1525.9349365234375,1503.0408935546875,1511.9993896484375,1141.13427734375,2264242
2014-04-29,1509.5108642578125,1535.5404052734375,1498.5616455078125,1535.39111328125,1158.7884521484375,5518553
2014-04-30,1527.9256591796875,1575.2066650390625,1518.4693603515625,1574.708984375,1188.46240234375,5564982
2014-05-01,1576.2021484375,1582.174560546875,1540.86572265625,1557.2896728515625,1175.315673828125,1073767
2014-05-02,1554.8011474609375,1572.71826171875,1543.354248046875,1557.787353515625,1175.69140625,3269343
2014-05-06,1557.2896728515625,1564.2574462890625,1521.9532470703125,1535.39111328125,1158.7884521484375,3760691
2014-05-07,1530.4140625,1560.35546875,1524.939453125,1560.27587890625,1177.5693359375,2792837
2014-05-08,1568.7366943359375,1587.1513671875,1566.745849609375,1581.6767578125,1193.7210693359375,3758643
2014-05-09,1582.6722412109375,1605.6298828125,1570.7275390625,1596.607666015625,1204.98974609375,4126902
2014-05-12,1619.9993896484375,1640.4049072265625,1612.0362548828125,1633.934814453125,1233.161376953125,6667406
2014-05-13,1643.3909912109375,1670.7642822265625,1619.501708984375,1629.9532470703125,1230.1563720703125,4938034
2014-05-14,1637.418701171875,1641.4002685546875,1616.017822265625,1633.934814453125,1233.161376953125,3570320
2014-05-15,1617.5108642578125,1637.418701171875,1590.63525390625,1600.5892333984375,1207.9949951171875,6314999
2014-05-16,1592.6260986328125,1595.1146240234375,1533.4002685546875,1554.303466796875,1173.06201171875,5695720
2014-05-19,1552.8104248046875,1565.7635498046875,1536.8841552734375,1558.28515625,1176.0670166015625,4808035
2014-05-20,1560.7735595703125,1562.764404296875,1521.9532470703125,1525.9349365234375,1151.6517333984375,9229722
2014-05-21,1521.9532470703125,1540.3680419921875,1501.5478515625,1539.3726806640625,1161.79345703125,3407341
2014-05-22,1551.3173828125,1563.4034423828125,1528.9210205078125,1530.9117431640625,1155.4078369140625,2712321
2014-05-23,1535.39111328125,1569.234375,1519.9625244140625,1566.2481689453125,1182.0770263671875,3394842
2014-05-27,1581.1790771484375,1581.1790771484375,1547.3358154296875,1549.8243408203125,1169.681640625,3593829
2014-05-28,1550.322021484375,1554.8011474609375,1512.4970703125,1520.460205078125,1147.5198974609375,3692737
2014-05-29,1518.967041015625,1539.870361328125,1514.4879150390625,1537.879638671875,1160.666748046875,2527745
2014-05-30,1522.94873046875,1522.94873046875,1446.3035888671875,1450.7828369140625,1094.9329833984375,6252710
2014-06-02,1464.71826171875,1489.1053466796875,1463.722900390625,1484.6260986328125,1120.4752197265625,3661671
2014-06-03,1479.1514892578125,1482.1376953125,1448.2943115234375,1451.280517578125,1095.3087158203125,3584860
2014-06-04,1447.2989501953125,1472.681396484375,1418.4326171875,1454.2667236328125,1097.5625,4745235
2014-06-05,1452.27587890625,1466.21142578125,1433.970703125,1447.2989501953125,1092.303466796875,4862076
2014-06-06,1452.27587890625,1459.7413330078125,1443.8150634765625,1458.248291015625,1100.5672607421875,2740760
2014-06-09,1462.7275390625,1479.649169921875,1456.7552490234375,1464.71826171875,1105.450439453125,1747482
2014-06-10,1461.234375,1461.234375,1435.85205078125,1445.3082275390625,1090.8013916015625,4052678
2014-06-11,1444.312744140625,1459.24365234375,1441.8243408203125,1457.7506103515625,1100.19189453125,4700342
2014-06-12,1424.9027099609375,1428.8841552734375,1397.5294189453125,1411.46484375,1065.2589111328125,7238038
2014-06-13,1408.9764404296875,1425.4002685546875,1387.0777587890625,1403.501708984375,1059.2490234375,4696282
2014-06-16,1398.027099609375,1429.879638671875,1398.027099609375,1415.4464111328125,1068.2640380859375,2633651
2014-06-17,1421.91650390625,1422.911865234375,1390.5616455078125,1415.4464111328125,1068.2640380859375,5933465
2014-06-18,1422.4141845703125,1433.7366943359375,1409.47412109375,1430.875,1079.908203125,3532052
2014-06-19,1452.27587890625,1468.2021484375,1444.810546875,1444.810546875,1090.4256591796875,3316074
2014-06-20,1441.32666015625,1466.7091064453125,1438.3404541015625,1449.787353515625,1094.1817626953125,5136175
2014-06-23,1458.248291015625,1479.1514892578125,1455.2620849609375,1463.722900390625,1104.69921875,3949440
2014-06-24,1467.7044677734375,1470.690673828125,1445.805908203125,1450.28515625,1094.557373046875,2592146
2014-06-25,1437.344970703125,1442.322021484375,1410.9671630859375,1420.921142578125,1072.39599609375,3116811
2014-06-26,1428.386474609375,1437.8426513671875,1416.939453125,1421.4188232421875,1072.7713623046875,3168180
2014-06-27,1419.9256591796875,1432.3680419921875,1413.0325927734375,1424.405029296875,1075.0252685546875,2097418
2014-06-30,1431.3726806640625,1442.322021484375,1418.4326171875,1423.4095458984375,1074.2740478515625,2747261
2014-07-01,1440.828857421875,1486.119140625,1432.3680419921875,1480.1468505859375,1117.0947265625,5607257
2014-07-02,1480.6446533203125,1493.0870361328125,1464.2205810546875,1478.1561279296875,1115.59228515625,4046256
2014-07-03,1475.6676025390625,1522.94873046875,1470.690673828125,1517.9716796875,1145.6417236328125,6887603
2014-07-04,1517.9716796875,1517.9716796875,1503.0408935546875,1513.990234375,1142.636962890625,2981267
2014-07-07,1511.0040283203125,1518.967041015625,1496.5609130859375,1503.0408935546875,1134.3731689453125,5313256
2014-07-08,1508.5155029296875,1514.4879150390625,1492.58935546875,1493.584716796875,1127.2364501953125,4745234
2014-07-09,1497.0684814453125,1511.9993896484375,1491.5938720703125,1498.0638427734375,1130.6168212890625,4462541
2014-07-10,1494.5799560546875,1502.543212890625,1477.658447265625,1482.63525390625,1118.9727783203125,5837427
2014-07-11,1482.63525390625,1484.6260986328125,1460.239013671875,1472.1837158203125,1111.084716796875,3581012
2014-07-14,1483.6307373046875,1506.524658203125,1475.169921875,1494.5799560546875,1127.9874267578125,3777659
2014-07-15,1494.5799560546875,1520.9578857421875,1489.1053466796875,1507.0224609375,1137.3782958984375,4202408
2014-07-16,1512.9947509765625,1560.7735595703125,1503.53857421875,1556.7919921875,1174.93994140625,8087668
2014-07-17,1543.8519287109375,1552.312744140625,1518.967041015625,1531.9072265625,1156.1590576171875,4574643
2014-07-18,1525.437255859375,1534.395751953125,1513.990234375,1529.9163818359375,1154.656494140625,4352438
2014-07-21,1532.902587890625,1549.318603515625,1527.9256591796875,1538.3773193359375,1161.042236328125,3598933
2014-07-22,1548.828857421875,1593.123779296875,1547.83349609375,1593.123779296875,1202.3604736328125,7176204
2014-07-23,1592.6260986328125,1607.059326171875,1576.2021484375,1589.639892578125,1199.7310791015625,4786413
2014-07-24,1587.1513671875,1593.6214599609375,1562.2667236328125,1577.6951904296875,1190.71630859375,4412135
2014-07-25,1585.658447265625,1643.3909912109375,1575.704345703125,1631.9439697265625,1231.658935546875,7665223
2014-07-28,1628.460205078125,1654.3404541015625,1612.0362548828125,1625.4739990234375,1226.7757568359375,4580888
2014-07-29,1633.934814453125,1648.86572265625,1628.9578857421875,1640.4049072265625,1238.0443115234375,4217923
2014-07-30,1642.395751953125,1645.8795166015625,1613.0316162109375,1621.492431640625,1223.7708740234375,3366617
2014-07-31,1620.4969482421875,1626.4693603515625,1586.156005859375,1591.6307373046875,1201.233642578125,4309262
2014-08-01,1586.156005859375,1586.156005859375,1542.8564453125,1572.71826171875,1186.9600830078125,4875178
2014-08-04,1592.12841796875,1592.12841796875,1567.24365234375,1577.6951904296875,1190.71630859375,2904197
2014-08-05,1592.12841796875,1595.1146240234375,1554.8011474609375,1566.745849609375,1182.452392578125,3224946
2014-08-06,1540.3680419921875,1562.764404296875,1525.437255859375,1562.764404296875,1194.245361328125,4334764
2014-08-07,1563.7596435546875,1579.1883544921875,1517.9716796875,1521.45556640625,1162.677734375,3995548
2014-08-08,1503.0408935546875,1548.828857421875,1496.57080078125,1543.8519287109375,1179.79296875,13927282
2014-08-11,1559.7781982421875,1600.5892333984375,1551.3173828125,1595.1146240234375,1218.9671630859375,4003371
2014-08-12,1584.165283203125,1593.6214599609375,1564.755126953125,1578.6905517578125,1206.4158935546875,2972742
2014-08-13,1584.165283203125,1591.6307373046875,1558.7828369140625,1569.234375,1199.189697265625,4304581
2014-08-14,1562.2667236328125,1584.6131591796875,1552.312744140625,1576.6998291015625,1204.89453125,3248792
2014-08-15,1590.1375732421875,1603.575439453125,1567.24365234375,1570.2298583984375,1199.9505615234375,3530637
2014-08-18,1582.6722412109375,1603.0777587890625,1581.248779296875,1591.6307373046875,1216.3048095703125,2814825
2014-08-19,1597.1053466796875,1613.0316162109375,1569.234375,1571.2252197265625,1200.7110595703125,3438182
2014-08-20,1572.71826171875,1595.6123046875,1554.303466796875,1586.6536865234375,1212.5013427734375,3509110
2014-08-21,1582.6722412109375,1585.658447265625,1560.27587890625,1566.2481689453125,1196.9075927734375,2871409
2014-08-22,1568.239013671875,1572.71826171875,1538.3773193359375,1549.32666015625,1183.9764404296875,2496565
2014-08-26,1567.7413330078125,1571.722900390625,1538.875,1569.7320556640625,1199.570068359375,3890900
2014-08-27,1569.7320556640625,1581.1790771484375,1544.8472900390625,1560.7735595703125,1192.7242431640625,2715530
2014-08-28,1548.3311767578125,1548.3311767578125,1502.543212890625,1505.529296875,1150.507080078125,3783947
2014-08-29,1512.9947509765625,1566.03515625,1506.0269775390625,1522.94873046875,1163.8187255859375,3354230
2014-09-01,1522.94873046875,1531.9072265625,1503.0408935546875,1516.478759765625,1158.8746337890625,2663759
2014-09-02,1523.944091796875,1582.174560546875,1523.944091796875,1554.8011474609375,1188.16015625,7786972
2014-09-03,1562.764404296875,1576.2021484375,1545.344970703125,1572.71826171875,1201.85205078125,7264340
2014-09-04,1575.2066650390625,1595.6123046875,1563.7596435546875,1586.156005859375,1212.1209716796875,3685136
2014-09-05,1578.6905517578125,1579.1883544921875,1548.828857421875,1557.2896728515625,1190.0616455078125,5201567
2014-09-08,1551.81494140625,1561.76904296875,1521.45556640625,1536.386474609375,1174.087890625,4599903
2014-09-09,1536.8841552734375,1544.8472900390625,1503.53857421875,1519.9625244140625,1161.536865234375,5246617
2014-09-10,1509.5108642578125,1526.600830078125,1497.8438720703125,1507.5201416015625,1152.0283203125,4217768
2014-09-11,1510.50634765625,1517.9716796875,1472.1837158203125,1488.1099853515625,1137.1954345703125,7561563
2014-09-12,1486.616943359375,1503.0408935546875,1466.7091064453125,1476.165283203125,1128.0672607421875,4732345
2014-09-15,1469.6953125,1489.6031494140625,1465.2159423828125,1481.6400146484375,1132.2513427734375,3784647
2014-09-16,1500.0546875,1504.0362548828125,1471.68603515625,1490.5985107421875,1139.09716796875,4827521
2014-09-17,1503.0408935546875,1511.9993896484375,1486.119140625,1490.100830078125,1138.7169189453125,3206912
2014-09-18,1494.5799560546875,1499.059326171875,1473.1790771484375,1482.63525390625,1133.0115966796875,6479140
2014-09-19,1481.142333984375,1481.142333984375,1460.7366943359375,1465.2159423828125,1119.7000732421875,6686541
2014-09-22,1449.2896728515625,1449.2896728515625,1410.9671630859375,1419.9256591796875,1085.0899658203125,5957732
2014-09-23,1424.9027099609375,1432.3680419921875,1398.5247802734375,1421.91650390625,1086.611083984375,7651765
2014-09-24,1427.39111328125,1455.2620849609375,1408.478759765625,1454.2667236328125,1111.3328857421875,4330874
2014-09-25,1445.805908203125,1445.805908203125,1385.0870361328125,1400.515625,1070.2569580078125,8485936
2014-09-26,1397.5294189453125,1407.98095703125,1384.091552734375,1400.0179443359375,1069.8768310546875,6592178
2014-09-29,1393.5478515625,1395.53857421875,1366.6722412109375,1377.62158203125,1052.76171875,5120966
2014-09-30,1384.58935546875,1390.5616455078125,1363.1883544921875,1377.62158203125,1052.76171875,5684454
2014-10-01,1370.65380859375,1375.630859375,1338.3035888671875,1357.2159423828125,1037.16796875,6432649
2014-10-02,1356.71826171875,1361.6953125,1315.4095458984375,1320.88427734375,1009.4035034179688,8547665
2014-10-03,1339.7967529296875,1347.2620849609375,1295.004150390625,1308.44189453125,999.8951416015625,5816689
2014-10-06,1315.4095458984375,1354.1302490234375,1301.9718017578125,1341.7874755859375,1025.377685546875,6832411
2014-10-07,1368.6629638671875,1385.0870361328125,1358.21142578125,1368.6629638671875,1045.91552734375,12671803
2014-10-08,1357.7137451171875,1361.6953125,1322.875,1331.8336181640625,1017.77099609375,7975899
2014-10-09,1360.699951171875,1369.658447265625,1342.782958984375,1349.7506103515625,1031.462890625,8150089
2014-10-10,1333.8243408203125,1335.3173828125,1301.9718017578125,1319.3912353515625,1008.2625732421875,12298162
2014-10-13,1333.8243408203125,1390.5616455078125,1326.35888671875,1381.6031494140625,1055.804443359375,11255794
2014-10-14,1393.5478515625,1423.4095458984375,1390.06396484375,1416.4417724609375,1082.4276123046875,10177905
2014-10-15,1419.9256591796875,1425.4002685546875,1369.658447265625,1377.1239013671875,1052.3812255859375,11635428
2014-10-16,1385.584716796875,1403.9993896484375,1323.870361328125,1360.2021484375,1039.4498291015625,13077457
2014-10-17,1358.7091064453125,1372.1468505859375,1348.7552490234375,1358.7091064453125,1038.3089599609375,8691279
2014-10-20,1363.6861572265625,1377.1239013671875,1351.741455078125,1358.21142578125,1037.928466796875,9079895
2014-10-21,1353.732177734375,1378.1192626953125,1342.782958984375,1368.165283203125,1045.53515625,5553002
2014-10-22,1371.649169921875,1374.6353759765625,1339.2989501953125,1350.248291015625,1031.84326171875,4757608
2014-10-23,1355.7230224609375,1355.7230224609375,1309.437255859375,1333.8243408203125,1019.2922973632812,7575349
2014-10-24,1322.875,1326.8565673828125,1296.4971923828125,1301.9718017578125,994.9510498046875,5294651
2014-10-27,1313.91650390625,1327.54345703125,1277.584716796875,1290.5247802734375,986.2031860351562,5128642
2014-10-28,1298.985595703125,1343.7783203125,1293.510986328125,1338.3035888671875,1022.7152709960938,5836624
2014-10-29,1349.7506103515625,1367.1700439453125,1342.28515625,1346.2667236328125,1028.800537109375,4450173
2014-10-30,1347.2620849609375,1347.2620849609375,1297.9903564453125,1314.4141845703125,1004.4594116210938,5291459
2014-10-31,1331.8336181640625,1339.7967529296875,1300.9764404296875,1310.4326171875,1001.41650390625,5724099
2014-11-03,1316.9027099609375,1329.8427734375,1302.9671630859375,1309.93505859375,1001.0364990234375,4987586
2014-11-04,1305.4556884765625,1330.7535400390625,1297.4925537109375,1319.3912353515625,1008.2625732421875,5025742
2014-11-05,1317.400390625,1323.3726806640625,1299.4832763671875,1323.3726806640625,1011.30517578125,4745984
2014-11-06,1312.42333984375,1331.8336181640625,1302.469482421875,1322.875,1010.9249267578125,4014176
2014-11-07,1327.85205078125,1368.165283203125,1326.8565673828125,1358.21142578125,1037.928466796875,4391729
2014-11-10,1369.16064453125,1388.0732421875,1341.289794921875,1354.2298583984375,1034.885986328125,5370941
2014-11-11,1348.2574462890625,1349.7506103515625,1311.9754638671875,1335.8150634765625,1020.8135986328125,3778852
2014-11-12,1330.3404541015625,1361.6953125,1323.870361328125,1358.21142578125,1037.928466796875,3945080
2014-11-13,1365.17919921875,1365.6768798828125,1334.8197021484375,1354.7275390625,1035.26611328125,2699924
2014-11-14,1352.2391357421875,1352.73681640625,1325.363525390625,1348.7552490234375,1030.7022705078125,3622538
2014-11-17,1343.2806396484375,1383.5938720703125,1342.28515625,1366.174560546875,1044.013916015625,3623493
2014-11-18,1353.732177734375,1370.1561279296875,1341.7874755859375,1356.71826171875,1036.7874755859375,3603013
2014-11-19,1339.7967529296875,1340.29443359375,1312.42333984375,1316.9027099609375,1006.36083984375,6437898
2014-11-20,1303.962646484375,1313.8170166015625,1272.110107421875,1287.53857421875,983.9212036132812,6866162
2014-11-21,1290.027099609375,1386.0823974609375,1280.5709228515625,1373.6400146484375,1049.718994140625,11900686
2014-11-24,1368.6629638671875,1368.6629638671875,1333.2301025390625,1347.759765625,1029.9415283203125,4187221
2014-11-25,1338.80126953125,1338.80126953125,1308.44189453125,1323.3726806640625,1011.30517578125,6012846
2014-11-26,1326.35888671875,1346.2667236328125,1324.8658447265625,1341.289794921875,1024.9970703125,3940337
2014-11-27,1338.80126953125,1370.1561279296875,1333.8243408203125,1345.76904296875,1028.4202880859375,4870053
2014-11-28,1338.80126953125,1343.2806396484375,1303.216064453125,1315.4095458984375,1005.2200927734375,4940790
2014-12-01,1262.15625,1308.9395751953125,1246.7275390625,1297.9903564453125,991.9085083007812,7316614
2014-12-02,1303.962646484375,1334.8197021484375,1286.5433349609375,1300.478759765625,993.8099365234375,5591958
2014-12-03,1300.478759765625,1317.8980712890625,1289.5294189453125,1313.91650390625,1004.078857421875,3695673
2014-12-04,1309.93505859375,1316.9027099609375,1269.1239013671875,1277.584716796875,976.314697265625,7120093
2014-12-05,1282.5616455078125,1282.5616455078125,1244.73681640625,1262.15625,964.5242309570312,4865522
2014-12-08,1245.732177734375,1262.15625,1219.354248046875,1238.266845703125,946.2683715820312,5941484
2014-12-09,1219.354248046875,1235.18115234375,1205.152099609375,1217.3636474609375,930.2943725585938,10246843
2014-12-10,1213.8797607421875,1225.8243408203125,1197.953369140625,1201.93505859375,918.5040283203125,6168033
2014-12-11,1178.5433349609375,1199.9442138671875,1155.6492919921875,1167.593994140625,892.26123046875,7252736
2014-12-12,1155.151611328125,1155.151611328125,1130.7645263671875,1130.7645263671875,864.1165771484375,5713121
2014-12-15,1127.7783203125,1150.6722412109375,1092.9395751953125,1093.437255859375,835.5913696289062,6815849
2014-12-16,1091.4466552734375,1133.2530517578125,1071.041015625,1132.7552490234375,865.6377563476562,6992414
2014-12-17,1117.32666015625,1161.62158203125,1106.8751220703125,1151.667724609375,880.09033203125,6755397
2014-12-18,1183.0225830078125,1194.96728515625,1153.658447265625,1161.62158203125,887.6969604492188,7848723
2014-12-19,1173.068603515625,1192.9764404296875,1161.1239013671875,1187.5018310546875,907.4744262695312,7280019
2014-12-22,1195.46484375,1216.3681640625,1159.383056640625,1168.0916748046875,892.6412963867188,3117353
2014-12-23,1163.11474609375,1184.515625,1145.6954345703125,1176.0548095703125,898.7266235351562,2600976
2014-12-24,1172.5709228515625,1178.86474609375,1170.08251953125,1176.552490234375,899.1071166992188,434059
2014-12-29,1185.510986328125,1212.3865966796875,1185.510986328125,1208.9027099609375,923.82861328125,3395021
2014-12-30,1199.446533203125,1210.8935546875,1191.4833984375,1197.953369140625,915.4613647460938,1982241
2014-12-31,1197.953369140625,1205.9166259765625,1186.50634765625,1194.96728515625,913.1793823242188,726576
2015-01-02,1200.9395751953125,1212.3865966796875,918.7462158203125,1179.5386962890625,901.38916015625,2839253
2015-01-05,1180.5340576171875,1197.953369140625,1119.3175048828125,1121.308349609375,856.8901977539062,7368457
2015-01-06,1126.782958984375,1171.077880859375,1122.8013916015625,1149.6768798828125,878.569091796875,4772157
2015-01-07,1157.64013671875,1163.11474609375,1135.741455078125,1147.6861572265625,877.0476684570312,3832819
2015-01-08,1160.1285400390625,1179.041015625,1148.1839599609375,1175.55712890625,898.3463745117188,2978520
2015-01-09,1171.5755615234375,1172.5709228515625,1135.741455078125,1147.1884765625,876.6673583984375,3924283
2015-01-12,1145.6954345703125,1158.1378173828125,1120.810546875,1134.74609375,867.1590576171875,3791439
2015-01-13,1129.76904296875,1149.17919921875,1125.78759765625,1140.220703125,871.3426513671875,3894982
2015-01-14,1092.9395751953125,1093.437255859375,1004.661376953125,1037.6954345703125,792.994140625,12488444
2015-01-15,1067.0594482421875,1068.5526123046875,1028.7369384765625,1054.6170654296875,805.9254150390625,8088712
2015-01-16,1048.14697265625,1097.9166259765625,1027.4129638671875,1094.4327392578125,836.3521118164062,6828687
2015-01-19,1091.9442138671875,1099.9073486328125,1070.5433349609375,1084.478759765625,828.7454223632812,3966332
2015-01-20,1091.9442138671875,1128.773681640625,1090.9488525390625,1116.331298828125,853.0867919921875,5227843
2015-01-21,1117.8243408203125,1124.2945556640625,1094.4327392578125,1116.331298828125,853.0867919921875,4386057
2015-01-22,1120.3128662109375,1165.10546875,1118.3221435546875,1139.7230224609375,870.9625244140625,7880995
2015-01-23,1149.6768798828125,1153.2403564453125,1092.44189453125,1098.414306640625,839.3947143554688,7142051
2015-01-26,1065.56640625,1113.8428955078125,1055.612548828125,1112.349853515625,850.044189453125,5265304
2015-01-27,1104.3865966796875,1120.3128662109375,1067.5572509765625,1084.9764404296875,829.125732421875,5311362
2015-01-28,1117.32666015625,1121.308349609375,1088.46044921875,1109.861328125,848.1423950195312,5892709
2015-01-29,1105.8797607421875,1117.32666015625,1086.4696044921875,1092.44189453125,834.8307495117188,5195759
2015-01-30,1110.856689453125,1129.2713623046875,1097.9166259765625,1107.8704833984375,846.6210327148438,6497563
2015-02-02,1114.340576171875,1124.792236328125,1093.93505859375,1118.81982421875,854.9884643554688,4571347
2015-02-03,1139.225341796875,1174.06396484375,1137.234619140625,1164.6077880859375,889.9789428710938,13278107
2015-02-04,1171.077880859375,1181.529541015625,1126.28515625,1144.699951171875,874.7657470703125,7268060
2015-02-05,1136.2392578125,1170.21484375,1121.8060302734375,1166.5986328125,891.5003662109375,8583092
2015-02-06,1159.630859375,1174.5616455078125,1136.2392578125,1140.220703125,871.3426513671875,4491122
2015-02-09,1134.74609375,1181.7086181640625,1131.26220703125,1178.5433349609375,900.6283569335938,5013192
2015-02-10,1176.552490234375,1176.552490234375,1132.257568359375,1143.70458984375,874.0049438476562,4846142
2015-02-11,1135.2437744140625,1135.2437744140625,1070.045654296875,1118.3221435546875,854.6079711914062,4727283
2015-02-12,1116.331298828125,1165.6031494140625,1116.331298828125,1160.1285400390625,886.5562133789062,5611532
2015-02-13,1194.4696044921875,1207.9073486328125,1172.0732421875,1198.9488525390625,916.2219848632812,6783652
2015-02-16,1204.4234619140625,1221.8427734375,1193.971923828125,1214.8751220703125,928.392822265625,3969278
2015-02-17,1202.4327392578125,1271.699951171875,1196.9580078125,1229.308349609375,939.42236328125,7255861
2015-02-18,1236.2760009765625,1256.183837890625,1205.9166259765625,1253.1976318359375,957.67822265625,8247523
2015-02-19,1244.73681640625,1244.73681640625,1197.4556884765625,1217.3636474609375,930.2943725585938,7381785
2015-02-20,1219.354248046875,1248.220703125,1216.3681640625,1240.7552490234375,948.1699829101562,5034724
2015-02-23,1242.248291015625,1242.248291015625,1187.004150390625,1192.478759765625,911.277587890625,4869870
2015-02-24,1200.44189453125,1241.2529296875,1183.520263671875,1231.2989501953125,940.943603515625,5513300
2015-02-25,1233.289794921875,1239.26220703125,1209.400390625,1219.354248046875,931.8154907226562,4123291
2015-02-26,1214.8751220703125,1250.709228515625,1209.8980712890625,1212.3865966796875,926.4911499023438,5347961
2015-02-27,1213.3819580078125,1221.9671630859375,1198.4510498046875,1204.4234619140625,920.4058227539062,4049403
2015-03-02,1211.3912353515625,1235.2806396484375,1184.3365478515625,1195.46484375,913.5596923828125,4533044
2015-03-03,1192.478759765625,1204.921142578125,1180.036376953125,1198.9488525390625,916.2219848632812,4566660
